"xCoords","yCoords","width","colorToUse"
1,6.4,9.86310986310986,"#ffd300"
1.2,6.4,9.86310986310986,"#ffd300"
1.4,6.4,9.86310986310986,"#ffd300"
2,6.4,9.86310986310986,"#ffd300"
1.8,6.4,9.86310986310986,"#ffd300"
1.6,6.4,9.86310986310986,"#ffd300"
1,6.4,0.0351000351000351,"#f781bf"
1.2,6.2,0.0351000351000351,"#f781bf"
1.4,6.2,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#ffd300"
1.8,4.8,0.0351000351000351,"#ffd300"
1.6,4.8,0.0351000351000351,"#ffd300"
1,6.4,0.772200772200772,"#AAAAAA"
1.2,5.8,0.772200772200772,"#AAAAAA"
1.4,5.8,0.772200772200772,"#AAAAAA"
2,1,0.772200772200772,"#ffd300"
1.8,1.6,0.772200772200772,"#ffd300"
1.6,1.6,0.772200772200772,"#ffd300"
1,6.4,9.86310986310986,"#4daf4a"
1.2,6.3,9.86310986310986,"#4daf4a"
1.4,6.3,9.86310986310986,"#4daf4a"
2,5.5,9.86310986310986,"#ffd300"
1.8,5.6,9.86310986310986,"#ffd300"
1.6,5.6,9.86310986310986,"#ffd300"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,1,1.61460161460161,"#ffd300"
1.2,1.6,1.61460161460161,"#ffd300"
1.4,1.6,1.61460161460161,"#ffd300"
2,6.4,1.61460161460161,"#AAAAAA"
1.8,5.8,1.61460161460161,"#AAAAAA"
1.6,5.8,1.61460161460161,"#AAAAAA"
1,1,0.0351000351000351,"#f781bf"
1.2,1.4,0.0351000351000351,"#f781bf"
1.4,1.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
1.8,4.2,0.0351000351000351,"#AAAAAA"
1.6,4.2,0.0351000351000351,"#AAAAAA"
1,1,24.4647244647245,"#AAAAAA"
1.2,1,24.4647244647245,"#AAAAAA"
1.4,1,24.4647244647245,"#AAAAAA"
2,1,24.4647244647245,"#AAAAAA"
1.8,1,24.4647244647245,"#AAAAAA"
1.6,1,24.4647244647245,"#AAAAAA"
1,1,2.80800280800281,"#4daf4a"
1.2,1.5,2.80800280800281,"#4daf4a"
1.4,1.5,2.80800280800281,"#4daf4a"
2,5.5,2.80800280800281,"#AAAAAA"
1.8,5,2.80800280800281,"#AAAAAA"
1.6,5,2.80800280800281,"#AAAAAA"
1,5.5,46.7181467181467,"#ffd300"
1.2,5.6,46.7181467181467,"#ffd300"
1.4,5.6,46.7181467181467,"#ffd300"
2,6.4,46.7181467181467,"#4daf4a"
1.8,6.3,46.7181467181467,"#4daf4a"
1.6,6.3,46.7181467181467,"#4daf4a"
1,5.5,2.5974025974026,"#AAAAAA"
1.2,5,2.5974025974026,"#AAAAAA"
1.4,5,2.5974025974026,"#AAAAAA"
2,1,2.5974025974026,"#4daf4a"
1.8,1.5,2.5974025974026,"#4daf4a"
1.6,1.5,2.5974025974026,"#4daf4a"
1,5.5,1.12320112320112,"#4daf4a"
1.2,5.5,1.12320112320112,"#4daf4a"
1.4,5.5,1.12320112320112,"#4daf4a"
2,5.5,1.12320112320112,"#4daf4a"
1.8,5.5,1.12320112320112,"#4daf4a"
1.6,5.5,1.12320112320112,"#4daf4a"
1,3.7,0.0351000351000351,"#AAAAAA"
1.2,3.4,0.0351000351000351,"#AAAAAA"
1.4,3.4,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#a65628"
1.8,1.3,0.0351000351000351,"#a65628"
1.6,1.3,0.0351000351000351,"#a65628"
1,3.7,0.0351000351000351,"#4daf4a"
1.2,3.9,0.0351000351000351,"#4daf4a"
1.4,3.9,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#a65628"
1.8,5.3,0.0351000351000351,"#a65628"
1.6,5.3,0.0351000351000351,"#a65628"
2,6.4,10.5300105300105,"#ffd300"
2.2,6.4,10.5300105300105,"#ffd300"
2.4,6.4,10.5300105300105,"#ffd300"
3,6.4,10.5300105300105,"#ffd300"
2.8,6.4,10.5300105300105,"#ffd300"
2.6,6.4,10.5300105300105,"#ffd300"
2,6.4,2.42190242190242,"#AAAAAA"
2.2,5.8,2.42190242190242,"#AAAAAA"
2.4,5.8,2.42190242190242,"#AAAAAA"
3,1,2.42190242190242,"#ffd300"
2.8,1.6,2.42190242190242,"#ffd300"
2.6,1.6,2.42190242190242,"#ffd300"
2,6.4,45.2439452439452,"#4daf4a"
2.2,6.3,45.2439452439452,"#4daf4a"
2.4,6.3,45.2439452439452,"#4daf4a"
3,5.5,45.2439452439452,"#ffd300"
2.8,5.6,45.2439452439452,"#ffd300"
2.6,5.6,45.2439452439452,"#ffd300"
2,4.6,0.0702000702000702,"#AAAAAA"
2.2,4.2,0.0702000702000702,"#AAAAAA"
2.4,4.2,0.0702000702000702,"#AAAAAA"
3,1,0.0702000702000702,"#f781bf"
2.8,1.4,0.0702000702000702,"#f781bf"
2.6,1.4,0.0702000702000702,"#f781bf"
2,1,0.912600912600913,"#ffd300"
2.2,1.6,0.912600912600913,"#ffd300"
2.4,1.6,0.912600912600913,"#ffd300"
3,6.4,0.912600912600913,"#AAAAAA"
2.8,5.8,0.912600912600913,"#AAAAAA"
2.6,5.8,0.912600912600913,"#AAAAAA"
2,1,0.14040014040014,"#f781bf"
2.2,1.4,0.14040014040014,"#f781bf"
2.4,1.4,0.14040014040014,"#f781bf"
3,4.6,0.14040014040014,"#AAAAAA"
2.8,4.2,0.14040014040014,"#AAAAAA"
2.6,4.2,0.14040014040014,"#AAAAAA"
2,1,24.8508248508248,"#AAAAAA"
2.2,1,24.8508248508248,"#AAAAAA"
2.4,1,24.8508248508248,"#AAAAAA"
3,1,24.8508248508248,"#AAAAAA"
2.8,1,24.8508248508248,"#AAAAAA"
2.6,1,24.8508248508248,"#AAAAAA"
2,1,1.96560196560197,"#4daf4a"
2.2,1.5,1.96560196560197,"#4daf4a"
2.4,1.5,1.96560196560197,"#4daf4a"
3,5.5,1.96560196560197,"#AAAAAA"
2.8,5,1.96560196560197,"#AAAAAA"
2.6,5,1.96560196560197,"#AAAAAA"
2,5.5,9.72270972270972,"#ffd300"
2.2,5.6,9.72270972270972,"#ffd300"
2.4,5.6,9.72270972270972,"#ffd300"
3,6.4,9.72270972270972,"#4daf4a"
2.8,6.3,9.72270972270972,"#4daf4a"
2.6,6.3,9.72270972270972,"#4daf4a"
2,5.5,2.17620217620218,"#AAAAAA"
2.2,5,2.17620217620218,"#AAAAAA"
2.4,5,2.17620217620218,"#AAAAAA"
3,1,2.17620217620218,"#4daf4a"
2.8,1.5,2.17620217620218,"#4daf4a"
2.6,1.5,2.17620217620218,"#4daf4a"
2,5.5,1.96560196560197,"#4daf4a"
2.2,5.5,1.96560196560197,"#4daf4a"
2.4,5.5,1.96560196560197,"#4daf4a"
3,5.5,1.96560196560197,"#4daf4a"
2.8,5.5,1.96560196560197,"#4daf4a"
2.6,5.5,1.96560196560197,"#4daf4a"
3,6.4,9.96840996840997,"#ffd300"
3.2,6.4,9.96840996840997,"#ffd300"
3.4,6.4,9.96840996840997,"#ffd300"
4,6.4,9.96840996840997,"#ffd300"
3.8,6.4,9.96840996840997,"#ffd300"
3.6,6.4,9.96840996840997,"#ffd300"
3,6.4,0.807300807300807,"#AAAAAA"
3.2,5.8,0.807300807300807,"#AAAAAA"
3.4,5.8,0.807300807300807,"#AAAAAA"
4,1,0.807300807300807,"#ffd300"
3.8,1.6,0.807300807300807,"#ffd300"
3.6,1.6,0.807300807300807,"#ffd300"
