"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S1",111111,699,111,111,2008,2009
"T116 R24W S1",111195,5,111,195,2008,2009
"T116 R24W S1",121121,318,121,121,2008,2009
"T116 R24W S1",141141,919,141,141,2008,2009
"T116 R24W S1",141190,17,141,190,2008,2009
"T116 R24W S1",141195,28,141,195,2008,2009
"T116 R24W S1",195111,5,195,111,2008,2009
"T116 R24W S1",195141,11,195,141,2008,2009
"T116 R24W S1",195176,34,195,176,2008,2009
"T116 R24W S1",195195,54,195,195,2008,2009
"T116 R24W S1",141176,19,141,176,2008,2009
"T116 R24W S1",176195,20,176,195,2008,2009
"T116 R24W S1",195152,2,195,152,2008,2009
"T116 R24W S1",176176,419,176,176,2008,2009
"T116 R24W S1",141152,5,141,152,2008,2009
"T116 R24W S1",176141,13,176,141,2008,2009
"T116 R24W S1",121122,11,121,122,2008,2009
"T116 R24W S1",122122,91,122,122,2008,2009
"T116 R24W S1",141142,5,141,142,2008,2009
"T116 R24W S1",176152,7,176,152,2008,2009
"T116 R24W S1",122123,2,122,123,2008,2009
"T116 R24W S1",122121,9,122,121,2008,2009
"T116 R24W S1",111176,2,111,176,2008,2009
"T116 R24W S1",111141,5,111,141,2008,2009
"T116 R24W S1",123122,9,123,122,2008,2009
"T116 R24W S1",123123,25,123,123,2008,2009
"T116 R24W S1",141111,19,141,111,2008,2009
"T116 R24W S1",152176,4,152,176,2008,2009
"T116 R24W S1",124124,1,124,124,2008,2009
"T116 R24W S1",152152,2,152,152,2008,2009
"T116 R24W S1",152141,6,152,141,2008,2009
"T116 R24W S1",123121,1,123,121,2008,2009
"T116 R24W S1",1122,1,1,122,2008,2009
"T116 R24W S1",141121,1,141,121,2008,2009
"T116 R24W S1",111111,691,111,111,2009,2010
"T116 R24W S1",111195,8,111,195,2009,2010
"T116 R24W S1",121121,181,121,121,2009,2010
"T116 R24W S1",141141,894,141,141,2009,2010
"T116 R24W S1",141152,9,141,152,2009,2010
"T116 R24W S1",176195,26,176,195,2009,2010
"T116 R24W S1",190141,17,190,141,2009,2010
"T116 R24W S1",195111,1,195,111,2009,2010
"T116 R24W S1",195141,26,195,141,2009,2010
"T116 R24W S1",195176,27,195,176,2009,2010
"T116 R24W S1",195195,53,195,195,2009,2010
"T116 R24W S1",152141,5,152,141,2009,2010
"T116 R24W S1",111176,4,111,176,2009,2010
"T116 R24W S1",141195,37,141,195,2009,2010
"T116 R24W S1",142141,5,142,141,2009,2010
"T116 R24W S1",111141,20,111,141,2009,2010
"T116 R24W S1",176111,1,176,111,2009,2010
"T116 R24W S1",121141,83,121,141,2009,2010
"T116 R24W S1",121195,4,121,195,2009,2010
"T116 R24W S1",176141,15,176,141,2009,2010
"T116 R24W S1",176176,429,176,176,2009,2010
"T116 R24W S1",176023,1,176,23,2009,2010
"T116 R24W S1",122121,16,122,121,2009,2010
"T116 R24W S1",122122,86,122,122,2009,2010
"T116 R24W S1",141142,5,141,142,2009,2010
"T116 R24W S1",141176,5,141,176,2009,2010
"T116 R24W S1",152176,10,152,176,2009,2010
"T116 R24W S1",122123,4,122,123,2009,2010
"T116 R24W S1",122141,5,122,141,2009,2010
"T116 R24W S1",121122,40,121,122,2009,2010
"T116 R24W S1",121176,19,121,176,2009,2010
"T116 R24W S1",123122,15,123,122,2009,2010
"T116 R24W S1",123123,12,123,123,2009,2010
"T116 R24W S1",176061,4,176,61,2009,2010
"T116 R24W S1",141111,2,141,111,2009,2010
"T116 R24W S1",122176,1,122,176,2009,2010
