"xCoords","yCoords","width","colorToUse"
1,6.4,0.172890733056708,"#AAAAAA"
1.2,5.8,0.172890733056708,"#AAAAAA"
1.4,5.8,0.172890733056708,"#AAAAAA"
2,1,0.172890733056708,"#ffd300"
1.8,1.6,0.172890733056708,"#ffd300"
1.6,1.6,0.172890733056708,"#ffd300"
1,4.6,4.11479944674965,"#f781bf"
1.2,4.6,4.11479944674965,"#f781bf"
1.4,4.6,4.11479944674965,"#f781bf"
2,4.6,4.11479944674965,"#f781bf"
1.8,4.6,4.11479944674965,"#f781bf"
1.6,4.6,4.11479944674965,"#f781bf"
1,4.6,9.99308437067773,"#AAAAAA"
1.2,4.2,9.99308437067773,"#AAAAAA"
1.4,4.2,9.99308437067773,"#AAAAAA"
2,1,9.99308437067773,"#f781bf"
1.8,1.4,9.99308437067773,"#f781bf"
1.6,1.4,9.99308437067773,"#f781bf"
1,4.6,0.103734439834025,"#4daf4a"
1.2,4.7,0.103734439834025,"#4daf4a"
1.4,4.7,0.103734439834025,"#4daf4a"
2,5.5,0.103734439834025,"#f781bf"
1.8,5.4,0.103734439834025,"#f781bf"
1.6,5.4,0.103734439834025,"#f781bf"
1,4.6,0.795297372060857,"#a65628"
1.2,4.5,0.795297372060857,"#a65628"
1.4,4.5,0.795297372060857,"#a65628"
2,3.7,0.795297372060857,"#f781bf"
1.8,3.8,0.795297372060857,"#f781bf"
1.6,3.8,0.795297372060857,"#f781bf"
1,1,1.21023513139696,"#f781bf"
1.2,1.4,1.21023513139696,"#f781bf"
1.4,1.4,1.21023513139696,"#f781bf"
2,4.6,1.21023513139696,"#AAAAAA"
1.8,4.2,1.21023513139696,"#AAAAAA"
1.6,4.2,1.21023513139696,"#AAAAAA"
1,1,47.268326417704,"#AAAAAA"
1.2,1,47.268326417704,"#AAAAAA"
1.4,1,47.268326417704,"#AAAAAA"
2,1,47.268326417704,"#AAAAAA"
1.8,1,47.268326417704,"#AAAAAA"
1.6,1,47.268326417704,"#AAAAAA"
1,1,0.311203319502075,"#4daf4a"
1.2,1.5,0.311203319502075,"#4daf4a"
1.4,1.5,0.311203319502075,"#4daf4a"
2,5.5,0.311203319502075,"#AAAAAA"
1.8,5,0.311203319502075,"#AAAAAA"
1.6,5,0.311203319502075,"#AAAAAA"
1,1,0.622406639004149,"#a65628"
1.2,1.3,0.622406639004149,"#a65628"
1.4,1.3,0.622406639004149,"#a65628"
2,3.7,0.622406639004149,"#AAAAAA"
1.8,3.4,0.622406639004149,"#AAAAAA"
1.6,3.4,0.622406639004149,"#AAAAAA"
1,5.5,0.0691562932226833,"#e41a1c"
1.2,5.1,0.0691562932226833,"#e41a1c"
1.4,5.1,0.0691562932226833,"#e41a1c"
2,1.9,0.0691562932226833,"#4daf4a"
1.8,2.3,0.0691562932226833,"#4daf4a"
1.6,2.3,0.0691562932226833,"#4daf4a"
1,5.5,0.518672199170124,"#f781bf"
1.2,5.4,0.518672199170124,"#f781bf"
1.4,5.4,0.518672199170124,"#f781bf"
2,4.6,0.518672199170124,"#4daf4a"
1.8,4.7,0.518672199170124,"#4daf4a"
1.6,4.7,0.518672199170124,"#4daf4a"
1,5.5,5.08298755186722,"#AAAAAA"
1.2,5,5.08298755186722,"#AAAAAA"
1.4,5,5.08298755186722,"#AAAAAA"
2,1,5.08298755186722,"#4daf4a"
1.8,1.5,5.08298755186722,"#4daf4a"
1.6,1.5,5.08298755186722,"#4daf4a"
1,5.5,0.311203319502075,"#4daf4a"
1.2,5.5,0.311203319502075,"#4daf4a"
1.4,5.5,0.311203319502075,"#4daf4a"
2,5.5,0.311203319502075,"#4daf4a"
1.8,5.5,0.311203319502075,"#4daf4a"
1.6,5.5,0.311203319502075,"#4daf4a"
1,5.5,25.7607192254495,"#a65628"
1.2,5.3,25.7607192254495,"#a65628"
1.4,5.3,25.7607192254495,"#a65628"
2,3.7,25.7607192254495,"#4daf4a"
1.8,3.9,25.7607192254495,"#4daf4a"
1.6,3.9,25.7607192254495,"#4daf4a"
1,3.7,3.66528354080221,"#AAAAAA"
1.2,3.4,3.66528354080221,"#AAAAAA"
1.4,3.4,3.66528354080221,"#AAAAAA"
2,1,3.66528354080221,"#a65628"
1.8,1.3,3.66528354080221,"#a65628"
1.6,1.3,3.66528354080221,"#a65628"
2,1.9,0.0691562932226833,"#4daf4a"
2.2,2.3,0.0691562932226833,"#4daf4a"
2.4,2.3,0.0691562932226833,"#4daf4a"
3,5.5,0.0691562932226833,"#e41a1c"
2.8,5.1,0.0691562932226833,"#e41a1c"
2.6,5.1,0.0691562932226833,"#e41a1c"
2,4.6,8.85200553250346,"#f781bf"
2.2,4.6,8.85200553250346,"#f781bf"
2.4,4.6,8.85200553250346,"#f781bf"
3,4.6,8.85200553250346,"#f781bf"
2.8,4.6,8.85200553250346,"#f781bf"
2.6,4.6,8.85200553250346,"#f781bf"
2,4.6,1.97095435684647,"#AAAAAA"
2.2,4.2,1.97095435684647,"#AAAAAA"
2.4,4.2,1.97095435684647,"#AAAAAA"
3,1,1.97095435684647,"#f781bf"
2.8,1.4,1.97095435684647,"#f781bf"
2.6,1.4,1.97095435684647,"#f781bf"
2,1,0.0691562932226833,"#ffd300"
2.2,1.6,0.0691562932226833,"#ffd300"
2.4,1.6,0.0691562932226833,"#ffd300"
3,6.4,0.0691562932226833,"#AAAAAA"
2.8,5.8,0.0691562932226833,"#AAAAAA"
2.6,5.8,0.0691562932226833,"#AAAAAA"
2,1,0.20746887966805,"#f781bf"
2.2,1.4,0.20746887966805,"#f781bf"
2.4,1.4,0.20746887966805,"#f781bf"
3,4.6,0.20746887966805,"#AAAAAA"
2.8,4.2,0.20746887966805,"#AAAAAA"
2.6,4.2,0.20746887966805,"#AAAAAA"
2,1,60.5463347164592,"#AAAAAA"
2.2,1,60.5463347164592,"#AAAAAA"
2.4,1,60.5463347164592,"#AAAAAA"
3,1,60.5463347164592,"#AAAAAA"
2.8,1,60.5463347164592,"#AAAAAA"
2.6,1,60.5463347164592,"#AAAAAA"
2,1,0.380359612724758,"#4daf4a"
2.2,1.5,0.380359612724758,"#4daf4a"
2.4,1.5,0.380359612724758,"#4daf4a"
3,5.5,0.380359612724758,"#AAAAAA"
2.8,5,0.380359612724758,"#AAAAAA"
2.6,5,0.380359612724758,"#AAAAAA"
2,5.5,0.553250345781466,"#AAAAAA"
2.2,5,0.553250345781466,"#AAAAAA"
2.4,5,0.553250345781466,"#AAAAAA"
3,1,0.553250345781466,"#4daf4a"
2.8,1.5,0.553250345781466,"#4daf4a"
2.6,1.5,0.553250345781466,"#4daf4a"
2,5.5,0.172890733056708,"#4daf4a"
2.2,5.5,0.172890733056708,"#4daf4a"
2.4,5.5,0.172890733056708,"#4daf4a"
3,5.5,0.172890733056708,"#4daf4a"
2.8,5.5,0.172890733056708,"#4daf4a"
2.6,5.5,0.172890733056708,"#4daf4a"
2,3.7,0.242047026279391,"#ffd300"
2.2,4,0.242047026279391,"#ffd300"
2.4,4,0.242047026279391,"#ffd300"
3,6.4,0.242047026279391,"#a65628"
2.8,6.1,0.242047026279391,"#a65628"
2.6,6.1,0.242047026279391,"#a65628"
2,3.7,5.94744121715076,"#f781bf"
2.2,3.8,5.94744121715076,"#f781bf"
2.4,3.8,5.94744121715076,"#f781bf"
3,4.6,5.94744121715076,"#a65628"
2.8,4.5,5.94744121715076,"#a65628"
2.6,4.5,5.94744121715076,"#a65628"
2,3.7,5.25587828492393,"#AAAAAA"
2.2,3.4,5.25587828492393,"#AAAAAA"
2.4,3.4,5.25587828492393,"#AAAAAA"
3,1,5.25587828492393,"#a65628"
2.8,1.3,5.25587828492393,"#a65628"
2.6,1.3,5.25587828492393,"#a65628"
2,3.7,15.387275242047,"#4daf4a"
2.2,3.9,15.387275242047,"#4daf4a"
2.4,3.9,15.387275242047,"#4daf4a"
3,5.5,15.387275242047,"#a65628"
2.8,5.3,15.387275242047,"#a65628"
2.6,5.3,15.387275242047,"#a65628"
2,3.7,0.345781466113416,"#a65628"
2.2,3.7,0.345781466113416,"#a65628"
2.4,3.7,0.345781466113416,"#a65628"
3,3.7,0.345781466113416,"#a65628"
2.8,3.7,0.345781466113416,"#a65628"
2.6,3.7,0.345781466113416,"#a65628"
3,6.4,0.0345781466113416,"#f781bf"
3.2,6.2,0.0345781466113416,"#f781bf"
3.4,6.2,0.0345781466113416,"#f781bf"
4,4.6,0.0345781466113416,"#ffd300"
3.8,4.8,0.0345781466113416,"#ffd300"
3.6,4.8,0.0345781466113416,"#ffd300"
3,6.4,0.276625172890733,"#a65628"
3.2,6.1,0.276625172890733,"#a65628"
3.4,6.1,0.276625172890733,"#a65628"
4,3.7,0.276625172890733,"#ffd300"
3.8,4,0.276625172890733,"#ffd300"
3.6,4,0.276625172890733,"#ffd300"
3,4.6,6.22406639004149,"#f781bf"
3.2,4.6,6.22406639004149,"#f781bf"
3.4,4.6,6.22406639004149,"#f781bf"
4,4.6,6.22406639004149,"#f781bf"
3.8,4.6,6.22406639004149,"#f781bf"
3.6,4.6,6.22406639004149,"#f781bf"
3,4.6,0.0345781466113416,"#AAAAAA"
3.2,4.2,0.0345781466113416,"#AAAAAA"
3.4,4.2,0.0345781466113416,"#AAAAAA"
4,1,0.0345781466113416,"#f781bf"
3.8,1.4,0.0345781466113416,"#f781bf"
3.6,1.4,0.0345781466113416,"#f781bf"
3,1,6.05117565698479,"#f781bf"
3.2,1.4,6.05117565698479,"#f781bf"
3.4,1.4,6.05117565698479,"#f781bf"
4,4.6,6.05117565698479,"#AAAAAA"
3.8,4.2,6.05117565698479,"#AAAAAA"
3.6,4.2,6.05117565698479,"#AAAAAA"
3,1,66.1134163208852,"#AAAAAA"
3.2,1,66.1134163208852,"#AAAAAA"
3.4,1,66.1134163208852,"#AAAAAA"
4,1,66.1134163208852,"#AAAAAA"
3.8,1,66.1134163208852,"#AAAAAA"
3.6,1,66.1134163208852,"#AAAAAA"
3,1,2.31673582295989,"#4daf4a"
3.2,1.5,2.31673582295989,"#4daf4a"
3.4,1.5,2.31673582295989,"#4daf4a"
4,5.5,2.31673582295989,"#AAAAAA"
3.8,5,2.31673582295989,"#AAAAAA"
3.6,5,2.31673582295989,"#AAAAAA"
3,1,2.59336099585062,"#a65628"
3.2,1.3,2.59336099585062,"#a65628"
3.4,1.3,2.59336099585062,"#a65628"
4,3.7,2.59336099585062,"#AAAAAA"
3.8,3.4,2.59336099585062,"#AAAAAA"
3.6,3.4,2.59336099585062,"#AAAAAA"
3,5.5,0.864453665283541,"#f781bf"
3.2,5.4,0.864453665283541,"#f781bf"
3.4,5.4,0.864453665283541,"#f781bf"
4,4.6,0.864453665283541,"#4daf4a"
3.8,4.7,0.864453665283541,"#4daf4a"
3.6,4.7,0.864453665283541,"#4daf4a"
3,5.5,0.276625172890733,"#AAAAAA"
3.2,5,0.276625172890733,"#AAAAAA"
3.4,5,0.276625172890733,"#AAAAAA"
4,1,0.276625172890733,"#4daf4a"
3.8,1.5,0.276625172890733,"#4daf4a"
3.6,1.5,0.276625172890733,"#4daf4a"
3,5.5,0.380359612724758,"#4daf4a"
3.2,5.5,0.380359612724758,"#4daf4a"
3.4,5.5,0.380359612724758,"#4daf4a"
4,5.5,0.380359612724758,"#4daf4a"
3.8,5.5,0.380359612724758,"#4daf4a"
3.6,5.5,0.380359612724758,"#4daf4a"
3,5.5,14.4882434301521,"#a65628"
3.2,5.3,14.4882434301521,"#a65628"
3.4,5.3,14.4882434301521,"#a65628"
4,3.7,14.4882434301521,"#4daf4a"
3.8,3.9,14.4882434301521,"#4daf4a"
3.6,3.9,14.4882434301521,"#4daf4a"
3,3.7,0.242047026279391,"#f781bf"
3.2,3.8,0.242047026279391,"#f781bf"
3.4,3.8,0.242047026279391,"#f781bf"
4,4.6,0.242047026279391,"#a65628"
3.8,4.5,0.242047026279391,"#a65628"
3.6,4.5,0.242047026279391,"#a65628"
3,3.7,0.103734439834025,"#a65628"
3.2,3.7,0.103734439834025,"#a65628"
3.4,3.7,0.103734439834025,"#a65628"
4,3.7,0.103734439834025,"#a65628"
3.8,3.7,0.103734439834025,"#a65628"
3.6,3.7,0.103734439834025,"#a65628"
4,4.6,0.0345781466113416,"#ffd300"
4.2,4.8,0.0345781466113416,"#ffd300"
4.4,4.8,0.0345781466113416,"#ffd300"
5,6.4,0.0345781466113416,"#f781bf"
4.8,6.2,0.0345781466113416,"#f781bf"
4.6,6.2,0.0345781466113416,"#f781bf"
4,4.6,50.4840940525588,"#f781bf"
4.2,4.6,50.4840940525588,"#f781bf"
4.4,4.6,50.4840940525588,"#f781bf"
5,4.6,50.4840940525588,"#f781bf"
4.8,4.6,50.4840940525588,"#f781bf"
4.6,4.6,50.4840940525588,"#f781bf"
4,4.6,4.39142461964039,"#AAAAAA"
4.2,4.2,4.39142461964039,"#AAAAAA"
4.4,4.2,4.39142461964039,"#AAAAAA"
5,1,4.39142461964039,"#f781bf"
4.8,1.4,4.39142461964039,"#f781bf"
4.6,1.4,4.39142461964039,"#f781bf"
4,4.6,0.726141078838174,"#4daf4a"
4.2,4.7,0.726141078838174,"#4daf4a"
4.4,4.7,0.726141078838174,"#4daf4a"
5,5.5,0.726141078838174,"#f781bf"
4.8,5.4,0.726141078838174,"#f781bf"
4.6,5.4,0.726141078838174,"#f781bf"
4,4.6,1.03734439834025,"#a65628"
4.2,4.5,1.03734439834025,"#a65628"
4.4,4.5,1.03734439834025,"#a65628"
5,3.7,1.03734439834025,"#f781bf"
4.8,3.8,1.03734439834025,"#f781bf"
4.6,3.8,1.03734439834025,"#f781bf"
4,1,0.0345781466113416,"#ffd300"
4.2,1.6,0.0345781466113416,"#ffd300"
4.4,1.6,0.0345781466113416,"#ffd300"
5,6.4,0.0345781466113416,"#AAAAAA"
4.8,5.8,0.0345781466113416,"#AAAAAA"
4.6,5.8,0.0345781466113416,"#AAAAAA"
4,1,0.0691562932226833,"#f781bf"
4.2,1.4,0.0691562932226833,"#f781bf"
4.4,1.4,0.0691562932226833,"#f781bf"
5,4.6,0.0691562932226833,"#AAAAAA"
4.8,4.2,0.0691562932226833,"#AAAAAA"
4.6,4.2,0.0691562932226833,"#AAAAAA"
4,1,22.4066390041494,"#AAAAAA"
4.2,1,22.4066390041494,"#AAAAAA"
4.4,1,22.4066390041494,"#AAAAAA"
5,1,22.4066390041494,"#AAAAAA"
4.8,1,22.4066390041494,"#AAAAAA"
4.6,1,22.4066390041494,"#AAAAAA"
4,1,0.449515905947441,"#4daf4a"
4.2,1.5,0.449515905947441,"#4daf4a"
4.4,1.5,0.449515905947441,"#4daf4a"
5,5.5,0.449515905947441,"#AAAAAA"
4.8,5,0.449515905947441,"#AAAAAA"
4.6,5,0.449515905947441,"#AAAAAA"
4,1,0.20746887966805,"#a65628"
4.2,1.3,0.20746887966805,"#a65628"
4.4,1.3,0.20746887966805,"#a65628"
5,3.7,0.20746887966805,"#AAAAAA"
4.8,3.4,0.20746887966805,"#AAAAAA"
4.6,3.4,0.20746887966805,"#AAAAAA"
4,5.5,0.103734439834025,"#f781bf"
4.2,5.4,0.103734439834025,"#f781bf"
4.4,5.4,0.103734439834025,"#f781bf"
5,4.6,0.103734439834025,"#4daf4a"
4.8,4.7,0.103734439834025,"#4daf4a"
4.6,4.7,0.103734439834025,"#4daf4a"
4,5.5,2.04011065006916,"#AAAAAA"
4.2,5,2.04011065006916,"#AAAAAA"
4.4,5,2.04011065006916,"#AAAAAA"
5,1,2.04011065006916,"#4daf4a"
4.8,1.5,2.04011065006916,"#4daf4a"
4.6,1.5,2.04011065006916,"#4daf4a"
4,5.5,0.553250345781466,"#4daf4a"
4.2,5.5,0.553250345781466,"#4daf4a"
4.4,5.5,0.553250345781466,"#4daf4a"
5,5.5,0.553250345781466,"#4daf4a"
4.8,5.5,0.553250345781466,"#4daf4a"
4.6,5.5,0.553250345781466,"#4daf4a"
4,3.7,0.242047026279391,"#ffd300"
4.2,4,0.242047026279391,"#ffd300"
4.4,4,0.242047026279391,"#ffd300"
5,6.4,0.242047026279391,"#a65628"
4.8,6.1,0.242047026279391,"#a65628"
4.6,6.1,0.242047026279391,"#a65628"
4,3.7,1.31396957123098,"#AAAAAA"
4.2,3.4,1.31396957123098,"#AAAAAA"
4.4,3.4,1.31396957123098,"#AAAAAA"
5,1,1.31396957123098,"#a65628"
4.8,1.3,1.31396957123098,"#a65628"
4.6,1.3,1.31396957123098,"#a65628"
4,3.7,15.9059474412171,"#4daf4a"
4.2,3.9,15.9059474412171,"#4daf4a"
4.4,3.9,15.9059474412171,"#4daf4a"
5,5.5,15.9059474412171,"#a65628"
4.8,5.3,15.9059474412171,"#a65628"
4.6,5.3,15.9059474412171,"#a65628"
5,6.4,0.0691562932226833,"#ffd300"
5.2,6.4,0.0691562932226833,"#ffd300"
5.4,6.4,0.0691562932226833,"#ffd300"
6,6.4,0.0691562932226833,"#ffd300"
5.8,6.4,0.0691562932226833,"#ffd300"
5.6,6.4,0.0691562932226833,"#ffd300"
5,6.4,0.0345781466113416,"#AAAAAA"
5.2,5.8,0.0345781466113416,"#AAAAAA"
5.4,5.8,0.0345781466113416,"#AAAAAA"
6,1,0.0345781466113416,"#ffd300"
5.8,1.6,0.0345781466113416,"#ffd300"
5.6,1.6,0.0345781466113416,"#ffd300"
5,6.4,0.0345781466113416,"#4daf4a"
5.2,6.3,0.0345781466113416,"#4daf4a"
5.4,6.3,0.0345781466113416,"#4daf4a"
6,5.5,0.0345781466113416,"#ffd300"
5.8,5.6,0.0345781466113416,"#ffd300"
5.6,5.6,0.0345781466113416,"#ffd300"
5,6.4,0.172890733056708,"#a65628"
5.2,6.1,0.172890733056708,"#a65628"
5.4,6.1,0.172890733056708,"#a65628"
6,3.7,0.172890733056708,"#ffd300"
5.8,4,0.172890733056708,"#ffd300"
5.6,4,0.172890733056708,"#ffd300"
5,4.6,0.968188105117566,"#ffd300"
5.2,4.8,0.968188105117566,"#ffd300"
5.4,4.8,0.968188105117566,"#ffd300"
6,6.4,0.968188105117566,"#f781bf"
5.8,6.2,0.968188105117566,"#f781bf"
5.6,6.2,0.968188105117566,"#f781bf"
5,4.6,17.2544951590595,"#f781bf"
5.2,4.6,17.2544951590595,"#f781bf"
5.4,4.6,17.2544951590595,"#f781bf"
6,4.6,17.2544951590595,"#f781bf"
5.8,4.6,17.2544951590595,"#f781bf"
5.6,4.6,17.2544951590595,"#f781bf"
5,4.6,0.103734439834025,"#AAAAAA"
5.2,4.2,0.103734439834025,"#AAAAAA"
5.4,4.2,0.103734439834025,"#AAAAAA"
6,1,0.103734439834025,"#f781bf"
5.8,1.4,0.103734439834025,"#f781bf"
5.6,1.4,0.103734439834025,"#f781bf"
5,4.6,17.8423236514523,"#4daf4a"
5.2,4.7,17.8423236514523,"#4daf4a"
5.4,4.7,17.8423236514523,"#4daf4a"
6,5.5,17.8423236514523,"#f781bf"
5.8,5.4,17.8423236514523,"#f781bf"
5.6,5.4,17.8423236514523,"#f781bf"
5,4.6,0.0691562932226833,"#a65628"
5.2,4.5,0.0691562932226833,"#a65628"
5.4,4.5,0.0691562932226833,"#a65628"
6,3.7,0.0691562932226833,"#f781bf"
5.8,3.8,0.0691562932226833,"#f781bf"
5.6,3.8,0.0691562932226833,"#f781bf"
5,1,1.03734439834025,"#ffd300"
5.2,1.6,1.03734439834025,"#ffd300"
5.4,1.6,1.03734439834025,"#ffd300"
6,6.4,1.03734439834025,"#AAAAAA"
5.8,5.8,1.03734439834025,"#AAAAAA"
5.6,5.8,1.03734439834025,"#AAAAAA"
5,1,0.276625172890733,"#f781bf"
5.2,1.4,0.276625172890733,"#f781bf"
5.4,1.4,0.276625172890733,"#f781bf"
6,4.6,0.276625172890733,"#AAAAAA"
5.8,4.2,0.276625172890733,"#AAAAAA"
5.6,4.2,0.276625172890733,"#AAAAAA"
5,1,23.3748271092669,"#AAAAAA"
5.2,1,23.3748271092669,"#AAAAAA"
5.4,1,23.3748271092669,"#AAAAAA"
6,1,23.3748271092669,"#AAAAAA"
5.8,1,23.3748271092669,"#AAAAAA"
5.6,1,23.3748271092669,"#AAAAAA"
5,1,19.8132780082988,"#4daf4a"
5.2,1.5,19.8132780082988,"#4daf4a"
5.4,1.5,19.8132780082988,"#4daf4a"
6,5.5,19.8132780082988,"#AAAAAA"
5.8,5,19.8132780082988,"#AAAAAA"
5.6,5,19.8132780082988,"#AAAAAA"
5,1,0.0691562932226833,"#a65628"
5.2,1.3,0.0691562932226833,"#a65628"
5.4,1.3,0.0691562932226833,"#a65628"
6,3.7,0.0691562932226833,"#AAAAAA"
5.8,3.4,0.0691562932226833,"#AAAAAA"
5.6,3.4,0.0691562932226833,"#AAAAAA"
5,5.5,0.172890733056708,"#ffd300"
5.2,5.6,0.172890733056708,"#ffd300"
5.4,5.6,0.172890733056708,"#ffd300"
6,6.4,0.172890733056708,"#4daf4a"
5.8,6.3,0.172890733056708,"#4daf4a"
5.6,6.3,0.172890733056708,"#4daf4a"
5,5.5,0.103734439834025,"#e41a1c"
5.2,5.1,0.103734439834025,"#e41a1c"
5.4,5.1,0.103734439834025,"#e41a1c"
6,1.9,0.103734439834025,"#4daf4a"
5.8,2.3,0.103734439834025,"#4daf4a"
5.6,2.3,0.103734439834025,"#4daf4a"
5,5.5,0.449515905947441,"#AAAAAA"
5.2,5,0.449515905947441,"#AAAAAA"
5.4,5,0.449515905947441,"#AAAAAA"
6,1,0.449515905947441,"#4daf4a"
5.8,1.5,0.449515905947441,"#4daf4a"
5.6,1.5,0.449515905947441,"#4daf4a"
5,5.5,1.38312586445367,"#4daf4a"
5.2,5.5,1.38312586445367,"#4daf4a"
5.4,5.5,1.38312586445367,"#4daf4a"
6,5.5,1.38312586445367,"#4daf4a"
5.8,5.5,1.38312586445367,"#4daf4a"
5.6,5.5,1.38312586445367,"#4daf4a"
5,5.5,15.5255878284924,"#a65628"
5.2,5.3,15.5255878284924,"#a65628"
5.4,5.3,15.5255878284924,"#a65628"
6,3.7,15.5255878284924,"#4daf4a"
5.8,3.9,15.5255878284924,"#4daf4a"
5.6,3.9,15.5255878284924,"#4daf4a"
5,3.7,0.345781466113416,"#AAAAAA"
5.2,3.4,0.345781466113416,"#AAAAAA"
5.4,3.4,0.345781466113416,"#AAAAAA"
6,1,0.345781466113416,"#a65628"
5.8,1.3,0.345781466113416,"#a65628"
5.6,1.3,0.345781466113416,"#a65628"
5,3.7,0.899031811894882,"#4daf4a"
5.2,3.9,0.899031811894882,"#4daf4a"
5.4,3.9,0.899031811894882,"#4daf4a"
6,5.5,0.899031811894882,"#a65628"
5.8,5.3,0.899031811894882,"#a65628"
5.6,5.3,0.899031811894882,"#a65628"
6,6.4,0.0345781466113416,"#ffd300"
6.2,6.4,0.0345781466113416,"#ffd300"
6.4,6.4,0.0345781466113416,"#ffd300"
7,6.4,0.0345781466113416,"#ffd300"
6.8,6.4,0.0345781466113416,"#ffd300"
6.6,6.4,0.0345781466113416,"#ffd300"
6,6.4,0.20746887966805,"#f781bf"
6.2,6.2,0.20746887966805,"#f781bf"
6.4,6.2,0.20746887966805,"#f781bf"
7,4.6,0.20746887966805,"#ffd300"
6.8,4.8,0.20746887966805,"#ffd300"
6.6,4.8,0.20746887966805,"#ffd300"
6,6.4,1.2448132780083,"#AAAAAA"
6.2,5.8,1.2448132780083,"#AAAAAA"
6.4,5.8,1.2448132780083,"#AAAAAA"
7,1,1.2448132780083,"#ffd300"
6.8,1.6,1.2448132780083,"#ffd300"
6.6,1.6,1.2448132780083,"#ffd300"
6,6.4,0.726141078838174,"#4daf4a"
6.2,6.3,0.726141078838174,"#4daf4a"
6.4,6.3,0.726141078838174,"#4daf4a"
7,5.5,0.726141078838174,"#ffd300"
6.8,5.6,0.726141078838174,"#ffd300"
6.6,5.6,0.726141078838174,"#ffd300"
6,6.4,0.0345781466113416,"#a65628"
6.2,6.1,0.0345781466113416,"#a65628"
6.4,6.1,0.0345781466113416,"#a65628"
7,3.7,0.0345781466113416,"#ffd300"
6.8,4,0.0345781466113416,"#ffd300"
6.6,4,0.0345781466113416,"#ffd300"
6,1.9,0.103734439834025,"#4daf4a"
6.2,2.3,0.103734439834025,"#4daf4a"
6.4,2.3,0.103734439834025,"#4daf4a"
7,5.5,0.103734439834025,"#e41a1c"
6.8,5.1,0.103734439834025,"#e41a1c"
6.6,5.1,0.103734439834025,"#e41a1c"
6,4.6,0.20746887966805,"#ffd300"
6.2,4.8,0.20746887966805,"#ffd300"
6.4,4.8,0.20746887966805,"#ffd300"
7,6.4,0.20746887966805,"#f781bf"
6.8,6.2,0.20746887966805,"#f781bf"
6.6,6.2,0.20746887966805,"#f781bf"
6,4.6,12.2060857538036,"#f781bf"
6.2,4.6,12.2060857538036,"#f781bf"
6.4,4.6,12.2060857538036,"#f781bf"
7,4.6,12.2060857538036,"#f781bf"
6.8,4.6,12.2060857538036,"#f781bf"
6.6,4.6,12.2060857538036,"#f781bf"
6,4.6,4.63347164591978,"#AAAAAA"
6.2,4.2,4.63347164591978,"#AAAAAA"
6.4,4.2,4.63347164591978,"#AAAAAA"
7,1,4.63347164591978,"#f781bf"
6.8,1.4,4.63347164591978,"#f781bf"
6.6,1.4,4.63347164591978,"#f781bf"
6,4.6,2.76625172890733,"#4daf4a"
6.2,4.7,2.76625172890733,"#4daf4a"
6.4,4.7,2.76625172890733,"#4daf4a"
7,5.5,2.76625172890733,"#f781bf"
