"xCoords","yCoords","width","colorToUse"
1,6.4,0.142196942765731,"#f781bf"
1.2,6.2,0.142196942765731,"#f781bf"
1.4,6.2,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#ffd300"
1.8,4.8,0.142196942765731,"#ffd300"
1.6,4.8,0.142196942765731,"#ffd300"
1,6.4,0.106647707074298,"#AAAAAA"
1.2,5.8,0.106647707074298,"#AAAAAA"
1.4,5.8,0.106647707074298,"#AAAAAA"
2,1,0.106647707074298,"#ffd300"
1.8,1.6,0.106647707074298,"#ffd300"
1.6,1.6,0.106647707074298,"#ffd300"
1,6.4,24.3512264486314,"#4daf4a"
1.2,6.3,24.3512264486314,"#4daf4a"
1.4,6.3,24.3512264486314,"#4daf4a"
2,5.5,24.3512264486314,"#ffd300"
1.8,5.6,24.3512264486314,"#ffd300"
1.6,5.6,24.3512264486314,"#ffd300"
1,6.4,0.355492356914326,"#a65628"
1.2,6.1,0.355492356914326,"#a65628"
1.4,6.1,0.355492356914326,"#a65628"
2,3.7,0.355492356914326,"#ffd300"
1.8,4,0.355492356914326,"#ffd300"
1.6,4,0.355492356914326,"#ffd300"
1,1.9,0.0355492356914326,"#ffd300"
1.2,2.4,0.0355492356914326,"#ffd300"
1.4,2.4,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#e41a1c"
1.8,5.9,0.0355492356914326,"#e41a1c"
1.6,5.9,0.0355492356914326,"#e41a1c"
1,1.9,0.142196942765731,"#4daf4a"
1.2,2.3,0.142196942765731,"#4daf4a"
1.4,2.3,0.142196942765731,"#4daf4a"
2,5.5,0.142196942765731,"#e41a1c"
1.8,5.1,0.142196942765731,"#e41a1c"
1.6,5.1,0.142196942765731,"#e41a1c"
1,1.9,0.0355492356914326,"#377eb8"
1.2,2,0.0355492356914326,"#377eb8"
1.4,2,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#e41a1c"
1.8,2.7,0.0355492356914326,"#e41a1c"
1.6,2.7,0.0355492356914326,"#e41a1c"
1,4.6,0.177746178457163,"#f781bf"
1.2,4.6,0.177746178457163,"#f781bf"
1.4,4.6,0.177746178457163,"#f781bf"
2,4.6,0.177746178457163,"#f781bf"
1.8,4.6,0.177746178457163,"#f781bf"
1.6,4.6,0.177746178457163,"#f781bf"
1,4.6,0.106647707074298,"#AAAAAA"
1.2,4.2,0.106647707074298,"#AAAAAA"
1.4,4.2,0.106647707074298,"#AAAAAA"
2,1,0.106647707074298,"#f781bf"
1.8,1.4,0.106647707074298,"#f781bf"
1.6,1.4,0.106647707074298,"#f781bf"
1,4.6,0.0710984713828653,"#4daf4a"
1.2,4.7,0.0710984713828653,"#4daf4a"
1.4,4.7,0.0710984713828653,"#4daf4a"
2,5.5,0.0710984713828653,"#f781bf"
1.8,5.4,0.0710984713828653,"#f781bf"
1.6,5.4,0.0710984713828653,"#f781bf"
1,1,0.284393885531461,"#f781bf"
1.2,1.4,0.284393885531461,"#f781bf"
1.4,1.4,0.284393885531461,"#f781bf"
2,4.6,0.284393885531461,"#AAAAAA"
1.8,4.2,0.284393885531461,"#AAAAAA"
1.6,4.2,0.284393885531461,"#AAAAAA"
1,1,5.26128688233203,"#AAAAAA"
1.2,1,5.26128688233203,"#AAAAAA"
1.4,1,5.26128688233203,"#AAAAAA"
2,1,5.26128688233203,"#AAAAAA"
1.8,1,5.26128688233203,"#AAAAAA"
1.6,1,5.26128688233203,"#AAAAAA"
1,1,0.106647707074298,"#4daf4a"
1.2,1.5,0.106647707074298,"#4daf4a"
1.4,1.5,0.106647707074298,"#4daf4a"
2,5.5,0.106647707074298,"#AAAAAA"
1.8,5,0.106647707074298,"#AAAAAA"
1.6,5,0.106647707074298,"#AAAAAA"
1,5.5,0.0355492356914326,"#ffd300"
1.2,5.6,0.0355492356914326,"#ffd300"
1.4,5.6,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#4daf4a"
1.8,6.3,0.0355492356914326,"#4daf4a"
1.6,6.3,0.0355492356914326,"#4daf4a"
1,5.5,3.41272662637753,"#f781bf"
1.2,5.4,3.41272662637753,"#f781bf"
1.4,5.4,3.41272662637753,"#f781bf"
2,4.6,3.41272662637753,"#4daf4a"
1.8,4.7,3.41272662637753,"#4daf4a"
1.6,4.7,3.41272662637753,"#4daf4a"
1,5.5,5.40348382509776,"#AAAAAA"
1.2,5,5.40348382509776,"#AAAAAA"
1.4,5,5.40348382509776,"#AAAAAA"
2,1,5.40348382509776,"#4daf4a"
1.8,1.5,5.40348382509776,"#4daf4a"
1.6,1.5,5.40348382509776,"#4daf4a"
1,5.5,4.97689299680057,"#4daf4a"
1.2,5.5,4.97689299680057,"#4daf4a"
1.4,5.5,4.97689299680057,"#4daf4a"
2,5.5,4.97689299680057,"#4daf4a"
1.8,5.5,4.97689299680057,"#4daf4a"
1.6,5.5,4.97689299680057,"#4daf4a"
1,5.5,11.7667970138642,"#a65628"
1.2,5.3,11.7667970138642,"#a65628"
1.4,5.3,11.7667970138642,"#a65628"
2,3.7,11.7667970138642,"#4daf4a"
1.8,3.9,11.7667970138642,"#4daf4a"
1.6,3.9,11.7667970138642,"#4daf4a"
1,5.5,0.355492356914326,"#377eb8"
1.2,5.2,0.355492356914326,"#377eb8"
1.4,5.2,0.355492356914326,"#377eb8"
2,2.8,0.355492356914326,"#4daf4a"
1.8,3.1,0.355492356914326,"#4daf4a"
1.6,3.1,0.355492356914326,"#4daf4a"
1,3.7,0.0355492356914326,"#ffd300"
1.2,4,0.0355492356914326,"#ffd300"
1.4,4,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#a65628"
1.8,6.1,0.0355492356914326,"#a65628"
1.6,6.1,0.0355492356914326,"#a65628"
1,3.7,0.0355492356914326,"#f781bf"
1.2,3.8,0.0355492356914326,"#f781bf"
1.4,3.8,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#a65628"
1.8,4.5,0.0355492356914326,"#a65628"
1.6,4.5,0.0355492356914326,"#a65628"
1,3.7,0.462140063988624,"#AAAAAA"
1.2,3.4,0.462140063988624,"#AAAAAA"
1.4,3.4,0.462140063988624,"#AAAAAA"
2,1,0.462140063988624,"#a65628"
1.8,1.3,0.462140063988624,"#a65628"
1.6,1.3,0.462140063988624,"#a65628"
1,3.7,0.319943121222894,"#4daf4a"
1.2,3.9,0.319943121222894,"#4daf4a"
1.4,3.9,0.319943121222894,"#4daf4a"
2,5.5,0.319943121222894,"#a65628"
1.8,5.3,0.319943121222894,"#a65628"
1.6,5.3,0.319943121222894,"#a65628"
1,3.7,11.3757554212584,"#a65628"
1.2,3.7,11.3757554212584,"#a65628"
1.4,3.7,11.3757554212584,"#a65628"
2,3.7,11.3757554212584,"#a65628"
1.8,3.7,11.3757554212584,"#a65628"
1.6,3.7,11.3757554212584,"#a65628"
1,3.7,10.5581230003555,"#377eb8"
1.2,3.6,10.5581230003555,"#377eb8"
1.4,3.6,10.5581230003555,"#377eb8"
2,2.8,10.5581230003555,"#a65628"
1.8,2.9,10.5581230003555,"#a65628"
1.6,2.9,10.5581230003555,"#a65628"
1,2.8,19.0543903306079,"#ffd300"
1.2,3.2,19.0543903306079,"#ffd300"
1.4,3.2,19.0543903306079,"#ffd300"
2,6.4,19.0543903306079,"#377eb8"
1.8,6,19.0543903306079,"#377eb8"
1.6,6,19.0543903306079,"#377eb8"
1,2.8,0.853181656594383,"#4daf4a"
1.2,3.1,0.853181656594383,"#4daf4a"
1.4,3.1,0.853181656594383,"#4daf4a"
2,5.5,0.853181656594383,"#377eb8"
1.8,5.2,0.853181656594383,"#377eb8"
1.6,5.2,0.853181656594383,"#377eb8"
1,2.8,0.177746178457163,"#377eb8"
1.2,2.8,0.177746178457163,"#377eb8"
1.4,2.8,0.177746178457163,"#377eb8"
2,2.8,0.177746178457163,"#377eb8"
1.8,2.8,0.177746178457163,"#377eb8"
1.6,2.8,0.177746178457163,"#377eb8"
2,6.4,0.0355492356914326,"#f781bf"
2.2,6.2,0.0355492356914326,"#f781bf"
2.4,6.2,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#ffd300"
2.8,4.8,0.0355492356914326,"#ffd300"
2.6,4.8,0.0355492356914326,"#ffd300"
2,6.4,19.0543903306079,"#4daf4a"
2.2,6.3,19.0543903306079,"#4daf4a"
2.4,6.3,19.0543903306079,"#4daf4a"
3,5.5,19.0543903306079,"#ffd300"
2.8,5.6,19.0543903306079,"#ffd300"
2.6,5.6,19.0543903306079,"#ffd300"
2,6.4,0.0710984713828653,"#377eb8"
2.2,6,0.0710984713828653,"#377eb8"
2.4,6,0.0710984713828653,"#377eb8"
3,2.8,0.0710984713828653,"#ffd300"
2.8,3.2,0.0710984713828653,"#ffd300"
2.6,3.2,0.0710984713828653,"#ffd300"
2,4.6,6.9676501955208,"#f781bf"
2.2,4.6,6.9676501955208,"#f781bf"
2.4,4.6,6.9676501955208,"#f781bf"
3,4.6,6.9676501955208,"#f781bf"
2.8,4.6,6.9676501955208,"#f781bf"
2.6,4.6,6.9676501955208,"#f781bf"
2,4.6,0.497689299680057,"#AAAAAA"
2.2,4.2,0.497689299680057,"#AAAAAA"
2.4,4.2,0.497689299680057,"#AAAAAA"
3,1,0.497689299680057,"#f781bf"
2.8,1.4,0.497689299680057,"#f781bf"
2.6,1.4,0.497689299680057,"#f781bf"
2,4.6,0.142196942765731,"#4daf4a"
2.2,4.7,0.142196942765731,"#4daf4a"
2.4,4.7,0.142196942765731,"#4daf4a"
3,5.5,0.142196942765731,"#f781bf"
2.8,5.4,0.142196942765731,"#f781bf"
2.6,5.4,0.142196942765731,"#f781bf"
2,1,1.9552079630288,"#f781bf"
2.2,1.4,1.9552079630288,"#f781bf"
2.4,1.4,1.9552079630288,"#f781bf"
3,4.6,1.9552079630288,"#AAAAAA"
2.8,4.2,1.9552079630288,"#AAAAAA"
2.6,4.2,1.9552079630288,"#AAAAAA"
2,1,5.3323853537149,"#AAAAAA"
2.2,1,5.3323853537149,"#AAAAAA"
2.4,1,5.3323853537149,"#AAAAAA"
3,1,5.3323853537149,"#AAAAAA"
2.8,1,5.3323853537149,"#AAAAAA"
2.6,1,5.3323853537149,"#AAAAAA"
2,1,0.497689299680057,"#4daf4a"
2.2,1.5,0.497689299680057,"#4daf4a"
2.4,1.5,0.497689299680057,"#4daf4a"
3,5.5,0.497689299680057,"#AAAAAA"
2.8,5,0.497689299680057,"#AAAAAA"
2.6,5,0.497689299680057,"#AAAAAA"
2,5.5,0.284393885531461,"#ffd300"
2.2,5.6,0.284393885531461,"#ffd300"
2.4,5.6,0.284393885531461,"#ffd300"
3,6.4,0.284393885531461,"#4daf4a"
2.8,6.3,0.284393885531461,"#4daf4a"
2.6,6.3,0.284393885531461,"#4daf4a"
2,5.5,2.20405261286882,"#f781bf"
2.2,5.4,2.20405261286882,"#f781bf"
2.4,5.4,2.20405261286882,"#f781bf"
3,4.6,2.20405261286882,"#4daf4a"
2.8,4.7,2.20405261286882,"#4daf4a"
2.6,4.7,2.20405261286882,"#4daf4a"
2,5.5,0.959829363668681,"#AAAAAA"
2.2,5,0.959829363668681,"#AAAAAA"
2.4,5,0.959829363668681,"#AAAAAA"
3,1,0.959829363668681,"#4daf4a"
2.8,1.5,0.959829363668681,"#4daf4a"
2.6,1.5,0.959829363668681,"#4daf4a"
2,5.5,14.6818343405617,"#4daf4a"
2.2,5.5,14.6818343405617,"#4daf4a"
2.4,5.5,14.6818343405617,"#4daf4a"
3,5.5,14.6818343405617,"#4daf4a"
2.8,5.5,14.6818343405617,"#4daf4a"
2.6,5.5,14.6818343405617,"#4daf4a"
2,5.5,0.0710984713828653,"#a65628"
2.2,5.3,0.0710984713828653,"#a65628"
2.4,5.3,0.0710984713828653,"#a65628"
3,3.7,0.0710984713828653,"#4daf4a"
2.8,3.9,0.0710984713828653,"#4daf4a"
2.6,3.9,0.0710984713828653,"#4daf4a"
2,5.5,12.6199786704586,"#377eb8"
2.2,5.2,12.6199786704586,"#377eb8"
2.4,5.2,12.6199786704586,"#377eb8"
3,2.8,12.6199786704586,"#4daf4a"
2.8,3.1,12.6199786704586,"#4daf4a"
2.6,3.1,12.6199786704586,"#4daf4a"
