"xCoords","yCoords","width","colorToUse"
1,6.4,0.965850293204553,"#ffd300"
1.2,6.4,0.965850293204553,"#ffd300"
1.4,6.4,0.965850293204553,"#ffd300"
2,6.4,0.965850293204553,"#ffd300"
1.8,6.4,0.965850293204553,"#ffd300"
1.6,6.4,0.965850293204553,"#ffd300"
1,6.4,1.65574335977923,"#AAAAAA"
1.2,5.8,1.65574335977923,"#AAAAAA"
1.4,5.8,1.65574335977923,"#AAAAAA"
2,1,1.65574335977923,"#ffd300"
1.8,1.6,1.65574335977923,"#ffd300"
1.6,1.6,1.65574335977923,"#ffd300"
1,6.4,16.729906864436,"#4daf4a"
1.2,6.3,16.729906864436,"#4daf4a"
1.4,6.3,16.729906864436,"#4daf4a"
2,5.5,16.729906864436,"#ffd300"
1.8,5.6,16.729906864436,"#ffd300"
1.6,5.6,16.729906864436,"#ffd300"
1,1,0.379441186616075,"#ffd300"
1.2,1.6,0.379441186616075,"#ffd300"
1.4,1.6,0.379441186616075,"#ffd300"
2,6.4,0.379441186616075,"#AAAAAA"
1.8,5.8,0.379441186616075,"#AAAAAA"
1.6,5.8,0.379441186616075,"#AAAAAA"
1,1,44.9810279406692,"#AAAAAA"
1.2,1,44.9810279406692,"#AAAAAA"
1.4,1,44.9810279406692,"#AAAAAA"
2,1,44.9810279406692,"#AAAAAA"
1.8,1,44.9810279406692,"#AAAAAA"
1.6,1,44.9810279406692,"#AAAAAA"
1,1,0.551914453259745,"#4daf4a"
1.2,1.5,0.551914453259745,"#4daf4a"
1.4,1.5,0.551914453259745,"#4daf4a"
2,5.5,0.551914453259745,"#AAAAAA"
1.8,5,0.551914453259745,"#AAAAAA"
1.6,5,0.551914453259745,"#AAAAAA"
1,5.5,30.355294929286,"#ffd300"
1.2,5.6,30.355294929286,"#ffd300"
1.4,5.6,30.355294929286,"#ffd300"
2,6.4,30.355294929286,"#4daf4a"
1.8,6.3,30.355294929286,"#4daf4a"
1.6,6.3,30.355294929286,"#4daf4a"
1,5.5,0.586409106588479,"#AAAAAA"
1.2,5,0.586409106588479,"#AAAAAA"
1.4,5,0.586409106588479,"#AAAAAA"
2,1,0.586409106588479,"#4daf4a"
1.8,1.5,0.586409106588479,"#4daf4a"
