"xCoords","yCoords","width","colorToUse"
1,6.4,0.00953288846520496,"#ffd300"
1.2,6.4,0.00953288846520496,"#ffd300"
1.4,6.4,0.00953288846520496,"#ffd300"
2,6.4,0.00953288846520496,"#ffd300"
1.8,6.4,0.00953288846520496,"#ffd300"
1.6,6.4,0.00953288846520496,"#ffd300"
1,6.4,0.160152526215443,"#e41a1c"
1.2,5.9,0.160152526215443,"#e41a1c"
1.4,5.9,0.160152526215443,"#e41a1c"
2,1.9,0.160152526215443,"#ffd300"
1.8,2.4,0.160152526215443,"#ffd300"
1.6,2.4,0.160152526215443,"#ffd300"
1,6.4,0.00190657769304099,"#f781bf"
1.2,6.2,0.00190657769304099,"#f781bf"
1.4,6.2,0.00190657769304099,"#f781bf"
2,4.6,0.00190657769304099,"#ffd300"
1.8,4.8,0.00190657769304099,"#ffd300"
1.6,4.8,0.00190657769304099,"#ffd300"
1,6.4,0.0648236415633937,"#AAAAAA"
1.2,5.8,0.0648236415633937,"#AAAAAA"
1.4,5.8,0.0648236415633937,"#AAAAAA"
2,1,0.0648236415633937,"#ffd300"
1.8,1.6,0.0648236415633937,"#ffd300"
1.6,1.6,0.0648236415633937,"#ffd300"
1,6.4,0.0371782650142993,"#4daf4a"
1.2,6.3,0.0371782650142993,"#4daf4a"
1.4,6.3,0.0371782650142993,"#4daf4a"
2,5.5,0.0371782650142993,"#ffd300"
1.8,5.6,0.0371782650142993,"#ffd300"
1.6,5.6,0.0371782650142993,"#ffd300"
1,6.4,0.00285986653956149,"#a65628"
1.2,6.1,0.00285986653956149,"#a65628"
1.4,6.1,0.00285986653956149,"#a65628"
2,3.7,0.00285986653956149,"#ffd300"
1.8,4,0.00285986653956149,"#ffd300"
1.6,4,0.00285986653956149,"#ffd300"
1,4.6,0.158245948522402,"#ffd300"
1.2,4.8,0.158245948522402,"#ffd300"
1.4,4.8,0.158245948522402,"#ffd300"
2,6.4,0.158245948522402,"#f781bf"
1.8,6.2,0.158245948522402,"#f781bf"
1.6,6.2,0.158245948522402,"#f781bf"
1,4.6,1.08865586272641,"#f781bf"
1.2,4.6,1.08865586272641,"#f781bf"
1.4,4.6,1.08865586272641,"#f781bf"
2,4.6,1.08865586272641,"#f781bf"
1.8,4.6,1.08865586272641,"#f781bf"
1.6,4.6,1.08865586272641,"#f781bf"
1,4.6,0.524308865586273,"#AAAAAA"
1.2,4.2,0.524308865586273,"#AAAAAA"
1.4,4.2,0.524308865586273,"#AAAAAA"
2,1,0.524308865586273,"#f781bf"
1.8,1.4,0.524308865586273,"#f781bf"
1.6,1.4,0.524308865586273,"#f781bf"
1,4.6,0.0247855100095329,"#4daf4a"
1.2,4.7,0.0247855100095329,"#4daf4a"
1.4,4.7,0.0247855100095329,"#4daf4a"
2,5.5,0.0247855100095329,"#f781bf"
1.8,5.4,0.0247855100095329,"#f781bf"
1.6,5.4,0.0247855100095329,"#f781bf"
1,1,0.221163012392755,"#ffd300"
1.2,1.6,0.221163012392755,"#ffd300"
1.4,1.6,0.221163012392755,"#ffd300"
2,6.4,0.221163012392755,"#AAAAAA"
1.8,5.8,0.221163012392755,"#AAAAAA"
1.6,5.8,0.221163012392755,"#AAAAAA"
1,1,0.148713060057197,"#e41a1c"
1.2,1.1,0.148713060057197,"#e41a1c"
1.4,1.1,0.148713060057197,"#e41a1c"
2,1.9,0.148713060057197,"#AAAAAA"
1.8,1.8,0.148713060057197,"#AAAAAA"
1.6,1.8,0.148713060057197,"#AAAAAA"
1,1,1.23546234509056,"#f781bf"
1.2,1.4,1.23546234509056,"#f781bf"
1.4,1.4,1.23546234509056,"#f781bf"
2,4.6,1.23546234509056,"#AAAAAA"
1.8,4.2,1.23546234509056,"#AAAAAA"
1.6,4.2,1.23546234509056,"#AAAAAA"
1,1,95.9103908484271,"#AAAAAA"
1.2,1,95.9103908484271,"#AAAAAA"
1.4,1,95.9103908484271,"#AAAAAA"
2,1,95.9103908484271,"#AAAAAA"
1.8,1,95.9103908484271,"#AAAAAA"
1.6,1,95.9103908484271,"#AAAAAA"
1,1,0.112488083889418,"#4daf4a"
1.2,1.5,0.112488083889418,"#4daf4a"
1.4,1.5,0.112488083889418,"#4daf4a"
2,5.5,0.112488083889418,"#AAAAAA"
1.8,5,0.112488083889418,"#AAAAAA"
1.6,5,0.112488083889418,"#AAAAAA"
1,1,0.262154432793136,"#a65628"
1.2,1.3,0.262154432793136,"#a65628"
1.4,1.3,0.262154432793136,"#a65628"
2,3.7,0.262154432793136,"#AAAAAA"
1.8,3.4,0.262154432793136,"#AAAAAA"
1.6,3.4,0.262154432793136,"#AAAAAA"
1,5.5,0.000953288846520496,"#ffd300"
1.2,5.6,0.000953288846520496,"#ffd300"
1.4,5.6,0.000953288846520496,"#ffd300"
2,6.4,0.000953288846520496,"#4daf4a"
1.8,6.3,0.000953288846520496,"#4daf4a"
1.6,6.3,0.000953288846520496,"#4daf4a"
1,5.5,0.000953288846520496,"#e41a1c"
1.2,5.1,0.000953288846520496,"#e41a1c"
1.4,5.1,0.000953288846520496,"#e41a1c"
2,1.9,0.000953288846520496,"#4daf4a"
1.8,2.3,0.000953288846520496,"#4daf4a"
1.6,2.3,0.000953288846520496,"#4daf4a"
1,5.5,0.000953288846520496,"#f781bf"
1.2,5.4,0.000953288846520496,"#f781bf"
1.4,5.4,0.000953288846520496,"#f781bf"
2,4.6,0.000953288846520496,"#4daf4a"
1.8,4.7,0.000953288846520496,"#4daf4a"
1.6,4.7,0.000953288846520496,"#4daf4a"
1,5.5,0.0238322211630124,"#AAAAAA"
1.2,5,0.0238322211630124,"#AAAAAA"
1.4,5,0.0238322211630124,"#AAAAAA"
2,1,0.0238322211630124,"#4daf4a"
1.8,1.5,0.0238322211630124,"#4daf4a"
1.6,1.5,0.0238322211630124,"#4daf4a"
1,3.7,0.0104861773117255,"#AAAAAA"
1.2,3.4,0.0104861773117255,"#AAAAAA"
1.4,3.4,0.0104861773117255,"#AAAAAA"
2,1,0.0104861773117255,"#a65628"
1.8,1.3,0.0104861773117255,"#a65628"
1.6,1.3,0.0104861773117255,"#a65628"
2,6.4,0.00571973307912297,"#ffd300"
2.2,6.4,0.00571973307912297,"#ffd300"
2.4,6.4,0.00571973307912297,"#ffd300"
3,6.4,0.00571973307912297,"#ffd300"
2.8,6.4,0.00571973307912297,"#ffd300"
2.6,6.4,0.00571973307912297,"#ffd300"
2,6.4,0.0629170638703527,"#e41a1c"
2.2,5.9,0.0629170638703527,"#e41a1c"
2.4,5.9,0.0629170638703527,"#e41a1c"
3,1.9,0.0629170638703527,"#ffd300"
2.8,2.4,0.0629170638703527,"#ffd300"
2.6,2.4,0.0629170638703527,"#ffd300"
2,6.4,0.000953288846520496,"#f781bf"
2.2,6.2,0.000953288846520496,"#f781bf"
2.4,6.2,0.000953288846520496,"#f781bf"
3,4.6,0.000953288846520496,"#ffd300"
2.8,4.8,0.000953288846520496,"#ffd300"
2.6,4.8,0.000953288846520496,"#ffd300"
2,6.4,0.300285986653956,"#AAAAAA"
2.2,5.8,0.300285986653956,"#AAAAAA"
2.4,5.8,0.300285986653956,"#AAAAAA"
3,1,0.300285986653956,"#ffd300"
2.8,1.6,0.300285986653956,"#ffd300"
2.6,1.6,0.300285986653956,"#ffd300"
2,6.4,0.0200190657769304,"#4daf4a"
2.2,6.3,0.0200190657769304,"#4daf4a"
2.4,6.3,0.0200190657769304,"#4daf4a"
3,5.5,0.0200190657769304,"#ffd300"
2.8,5.6,0.0200190657769304,"#ffd300"
2.6,5.6,0.0200190657769304,"#ffd300"
2,1.9,0.110581506196378,"#ffd300"
2.2,2.4,0.110581506196378,"#ffd300"
2.4,2.4,0.110581506196378,"#ffd300"
3,6.4,0.110581506196378,"#e41a1c"
2.8,5.9,0.110581506196378,"#e41a1c"
2.6,5.9,0.110581506196378,"#e41a1c"
2,1.9,0.189704480457579,"#AAAAAA"
2.2,1.8,0.189704480457579,"#AAAAAA"
2.4,1.8,0.189704480457579,"#AAAAAA"
3,1,0.189704480457579,"#e41a1c"
2.8,1.1,0.189704480457579,"#e41a1c"
2.6,1.1,0.189704480457579,"#e41a1c"
2,1.9,0.00953288846520496,"#4daf4a"
2.2,2.3,0.00953288846520496,"#4daf4a"
2.4,2.3,0.00953288846520496,"#4daf4a"
3,5.5,0.00953288846520496,"#e41a1c"
2.8,5.1,0.00953288846520496,"#e41a1c"
2.6,5.1,0.00953288846520496,"#e41a1c"
2,4.6,0.0114394661582459,"#ffd300"
2.2,4.8,0.0114394661582459,"#ffd300"
2.4,4.8,0.0114394661582459,"#ffd300"
3,6.4,0.0114394661582459,"#f781bf"
2.8,6.2,0.0114394661582459,"#f781bf"
2.6,6.2,0.0114394661582459,"#f781bf"
2,4.6,0.000953288846520496,"#e41a1c"
2.2,4.3,0.000953288846520496,"#e41a1c"
2.4,4.3,0.000953288846520496,"#e41a1c"
3,1.9,0.000953288846520496,"#f781bf"
2.8,2.2,0.000953288846520496,"#f781bf"
2.6,2.2,0.000953288846520496,"#f781bf"
2,4.6,1.16682554814109,"#f781bf"
