"xCoords","yCoords","width","colorToUse"
1,6.4,12.7247579529737,"#ffd300"
1.2,6.4,12.7247579529737,"#ffd300"
1.4,6.4,12.7247579529737,"#ffd300"
2,6.4,12.7247579529737,"#ffd300"
1.8,6.4,12.7247579529737,"#ffd300"
1.6,6.4,12.7247579529737,"#ffd300"
1,6.4,2.83540802213001,"#AAAAAA"
1.2,5.8,2.83540802213001,"#AAAAAA"
1.4,5.8,2.83540802213001,"#AAAAAA"
2,1,2.83540802213001,"#ffd300"
1.8,1.6,2.83540802213001,"#ffd300"
1.6,1.6,2.83540802213001,"#ffd300"
1,6.4,29.8409405255878,"#4daf4a"
1.2,6.3,29.8409405255878,"#4daf4a"
1.4,6.3,29.8409405255878,"#4daf4a"
2,5.5,29.8409405255878,"#ffd300"
1.8,5.6,29.8409405255878,"#ffd300"
1.6,5.6,29.8409405255878,"#ffd300"
1,4.6,0.242047026279391,"#f781bf"
1.2,4.6,0.242047026279391,"#f781bf"
1.4,4.6,0.242047026279391,"#f781bf"
2,4.6,0.242047026279391,"#f781bf"
1.8,4.6,0.242047026279391,"#f781bf"
1.6,4.6,0.242047026279391,"#f781bf"
1,4.6,1.72890733056708,"#AAAAAA"
1.2,4.2,1.72890733056708,"#AAAAAA"
1.4,4.2,1.72890733056708,"#AAAAAA"
2,1,1.72890733056708,"#f781bf"
1.8,1.4,1.72890733056708,"#f781bf"
1.6,1.4,1.72890733056708,"#f781bf"
1,1,2.59336099585062,"#ffd300"
1.2,1.6,2.59336099585062,"#ffd300"
1.4,1.6,2.59336099585062,"#ffd300"
2,6.4,2.59336099585062,"#AAAAAA"
1.8,5.8,2.59336099585062,"#AAAAAA"
1.6,5.8,2.59336099585062,"#AAAAAA"
1,1,0.553250345781466,"#f781bf"
1.2,1.4,0.553250345781466,"#f781bf"
1.4,1.4,0.553250345781466,"#f781bf"
2,4.6,0.553250345781466,"#AAAAAA"
1.8,4.2,0.553250345781466,"#AAAAAA"
1.6,4.2,0.553250345781466,"#AAAAAA"
1,1,24.1009681881051,"#AAAAAA"
1.2,1,24.1009681881051,"#AAAAAA"
1.4,1,24.1009681881051,"#AAAAAA"
2,1,24.1009681881051,"#AAAAAA"
1.8,1,24.1009681881051,"#AAAAAA"
1.6,1,24.1009681881051,"#AAAAAA"
1,1,1.2448132780083,"#4daf4a"
1.2,1.5,1.2448132780083,"#4daf4a"
1.4,1.5,1.2448132780083,"#4daf4a"
2,5.5,1.2448132780083,"#AAAAAA"
1.8,5,1.2448132780083,"#AAAAAA"
1.6,5,1.2448132780083,"#AAAAAA"
1,5.5,21.6459197786999,"#ffd300"
1.2,5.6,21.6459197786999,"#ffd300"
1.4,5.6,21.6459197786999,"#ffd300"
2,6.4,21.6459197786999,"#4daf4a"
1.8,6.3,21.6459197786999,"#4daf4a"
1.6,6.3,21.6459197786999,"#4daf4a"
1,5.5,1.21023513139696,"#AAAAAA"
1.2,5,1.21023513139696,"#AAAAAA"
1.4,5,1.21023513139696,"#AAAAAA"
2,1,1.21023513139696,"#4daf4a"
1.8,1.5,1.21023513139696,"#4daf4a"
1.6,1.5,1.21023513139696,"#4daf4a"
1,5.5,1.10650069156293,"#4daf4a"
1.2,5.5,1.10650069156293,"#4daf4a"
1.4,5.5,1.10650069156293,"#4daf4a"
2,5.5,1.10650069156293,"#4daf4a"
1.8,5.5,1.10650069156293,"#4daf4a"
1.6,5.5,1.10650069156293,"#4daf4a"
1,5.5,0.0345781466113416,"#a65628"
1.2,5.3,0.0345781466113416,"#a65628"
1.4,5.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
1.8,3.9,0.0345781466113416,"#4daf4a"
1.6,3.9,0.0345781466113416,"#4daf4a"
1,2.8,0.138312586445367,"#ffd300"
1.2,3.2,0.138312586445367,"#ffd300"
1.4,3.2,0.138312586445367,"#ffd300"
