"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S35",111111,2834,111,111,2008,2009
"T121 R34W S35",111111,2834,111,111,2009,2010
"T121 R34W S35",111111,2834,111,111,2010,2011
"T121 R34W S35",111111,2834,111,111,2011,2012
"T121 R34W S35",111111,2834,111,111,2012,2013
"T121 R34W S35",111111,2834,111,111,2013,2014
"T121 R34W S35",111111,2834,111,111,2014,2015
"T121 R34W S35",111111,2834,111,111,2015,2016
"T121 R34W S35",111111,2834,111,111,2016,2017
"T121 R34W S35",111111,2834,111,111,2017,2018
"T121 R34W S35",111111,2834,111,111,2018,2019
"T121 R34W S35",111111,2834,111,111,2019,2020
"T121 R34W S35",111111,2834,111,111,2020,2021
