"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S22",23195,5,23,195,2009,2010
"T144 R44W S22",111111,8,111,111,2009,2010
"T144 R44W S22",111195,25,111,195,2009,2010
"T144 R44W S22",121121,208,121,121,2009,2010
"T144 R44W S22",141141,144,141,141,2009,2010
"T144 R44W S22",141190,258,141,190,2009,2010
"T144 R44W S22",176195,31,176,195,2009,2010
"T144 R44W S22",190141,167,190,141,2009,2010
"T144 R44W S22",190190,950,190,190,2009,2010
"T144 R44W S22",190195,7,190,195,2009,2010
"T144 R44W S22",195111,10,195,111,2009,2010
"T144 R44W S22",195176,42,195,176,2009,2010
"T144 R44W S22",195190,1,195,190,2009,2010
"T144 R44W S22",195195,89,195,195,2009,2010
"T144 R44W S22",152141,1,152,141,2009,2010
"T144 R44W S22",195005,1,195,5,2009,2010
"T144 R44W S22",61195,3,61,195,2009,2010
"T144 R44W S22",111176,2,111,176,2009,2010
"T144 R44W S22",141195,1,141,195,2009,2010
"T144 R44W S22",176190,1,176,190,2009,2010
"T144 R44W S22",176111,1,176,111,2009,2010
"T144 R44W S22",195023,2,195,23,2009,2010
"T144 R44W S22",23111,1,23,111,2009,2010
"T144 R44W S22",5195,17,5,195,2009,2010
"T144 R44W S22",23141,1,23,141,2009,2010
"T144 R44W S22",36176,8,36,176,2009,2010
"T144 R44W S22",36195,6,36,195,2009,2010
"T144 R44W S22",61176,14,61,176,2009,2010
"T144 R44W S22",121195,1,121,195,2009,2010
"T144 R44W S22",176036,8,176,36,2009,2010
"T144 R44W S22",176176,92,176,176,2009,2010
"T144 R44W S22",190176,1,190,176,2009,2010
"T144 R44W S22",176005,5,176,5,2009,2010
"T144 R44W S22",176023,2,176,23,2009,2010
"T144 R44W S22",195037,1,195,37,2009,2010
"T144 R44W S22",121190,1,121,190,2009,2010
"T144 R44W S22",5141,1,5,141,2009,2010
"T144 R44W S22",122121,12,122,121,2009,2010
"T144 R44W S22",122122,43,122,122,2009,2010
"T144 R44W S22",122123,1,122,123,2009,2010
"T144 R44W S22",142190,2,142,190,2009,2010
"T144 R44W S22",5190,2,5,190,2009,2010
"T144 R44W S22",121122,4,121,122,2009,2010
"T144 R44W S22",23176,11,23,176,2009,2010
"T144 R44W S22",61190,3,61,190,2009,2010
"T144 R44W S22",5005,11,5,5,2009,2010
"T144 R44W S22",5023,85,5,23,2009,2010
"T144 R44W S22",5176,28,5,176,2009,2010
"T144 R44W S22",61005,2,61,5,2009,2010
"T144 R44W S22",5024,7,5,24,2009,2010
"T144 R44W S22",23005,346,23,5,2009,2010
"T144 R44W S22",23023,2,23,23,2009,2010
"T144 R44W S22",36023,1,36,23,2009,2010
"T144 R44W S22",36141,3,36,141,2009,2010
"T144 R44W S22",36190,8,36,190,2009,2010
"T144 R44W S22",121176,6,121,176,2009,2010
"T144 R44W S22",123123,2,123,123,2009,2010
"T144 R44W S22",143190,1,143,190,2009,2010
"T144 R44W S22",121005,1,121,5,2009,2010
"T144 R44W S22",36036,4,36,36,2009,2010
"T144 R44W S22",141005,1,141,5,2009,2010
"T144 R44W S22",61001,69,61,1,2009,2010
"T144 R44W S22",23001,2,23,1,2009,2010
"T144 R44W S22",176001,17,176,1,2009,2010
"T144 R44W S22",195001,4,195,1,2009,2010
"T144 R44W S22",1005,10,1,5,2009,2010
"T144 R44W S22",5037,1,5,37,2009,2010
"T144 R44W S22",1176,9,1,176,2009,2010
"T144 R44W S22",5001,93,5,1,2009,2010
"T144 R44W S22",1001,32,1,1,2009,2010
"T144 R44W S22",42001,3,42,1,2009,2010
"T144 R44W S22",36001,2,36,1,2009,2010
"T144 R44W S22",1195,13,1,195,2009,2010
"T144 R44W S22",44195,1,44,195,2009,2010
"T144 R44W S22",6111,1,6,111,2009,2010
"T144 R44W S22",43001,1,43,1,2009,2010
"T144 R44W S22",131001,1,131,1,2009,2010
"T144 R44W S22",111111,3,111,111,2010,2011
"T144 R44W S22",111195,13,111,195,2010,2011
"T144 R44W S22",121121,208,121,121,2010,2011
"T144 R44W S22",141190,170,141,190,2010,2011
"T144 R44W S22",141195,4,141,195,2010,2011
"T144 R44W S22",176195,75,176,195,2010,2011
"T144 R44W S22",190141,338,190,141,2010,2011
"T144 R44W S22",190190,855,190,190,2010,2011
"T144 R44W S22",190195,25,190,195,2010,2011
"T144 R44W S22",195111,22,195,111,2010,2011
"T144 R44W S22",195190,6,195,190,2010,2011
"T144 R44W S22",195195,114,195,195,2010,2011
"T144 R44W S22",5195,18,5,195,2010,2011
"T144 R44W S22",36195,5,36,195,2010,2011
"T144 R44W S22",141141,140,141,141,2010,2011
"T144 R44W S22",195141,2,195,141,2010,2011
"T144 R44W S22",176111,2,176,111,2010,2011
"T144 R44W S22",195005,21,195,5,2010,2011
"T144 R44W S22",5141,1,5,141,2010,2011
"T144 R44W S22",195036,4,195,36,2010,2011
"T144 R44W S22",36037,4,36,37,2010,2011
"T144 R44W S22",176023,3,176,23,2010,2011
"T144 R44W S22",176036,19,176,36,2010,2011
"T144 R44W S22",176037,27,176,37,2010,2011
"T144 R44W S22",176190,1,176,190,2010,2011
"T144 R44W S22",195023,8,195,23,2010,2011
"T144 R44W S22",195037,13,195,37,2010,2011
"T144 R44W S22",195121,1,195,121,2010,2011
"T144 R44W S22",195176,1,195,176,2010,2011
"T144 R44W S22",23195,6,23,195,2010,2011
"T144 R44W S22",37195,1,37,195,2010,2011
"T144 R44W S22",111005,1,111,5,2010,2011
"T144 R44W S22",190121,1,190,121,2010,2011
"T144 R44W S22",121122,12,121,122,2010,2011
"T144 R44W S22",122122,45,122,122,2010,2011
"T144 R44W S22",176005,51,176,5,2010,2011
"T144 R44W S22",122121,2,122,121,2010,2011
"T144 R44W S22",123122,1,123,122,2010,2011
"T144 R44W S22",141037,1,141,37,2010,2011
"T144 R44W S22",195001,7,195,1,2010,2011
"T144 R44W S22",141176,1,141,176,2010,2011
"T144 R44W S22",190111,2,190,111,2010,2011
"T144 R44W S22",111023,4,111,23,2010,2011
"T144 R44W S22",190005,4,190,5,2010,2011
"T144 R44W S22",5005,18,5,5,2010,2011
"T144 R44W S22",5023,173,5,23,2010,2011
"T144 R44W S22",23005,80,23,5,2010,2011
"T144 R44W S22",23023,4,23,23,2010,2011
"T144 R44W S22",5036,2,5,36,2010,2011
"T144 R44W S22",24005,7,24,5,2010,2011
"T144 R44W S22",123123,2,123,123,2010,2011
"T144 R44W S22",5001,162,5,1,2010,2011
"T144 R44W S22",5037,2,5,37,2010,2011
"T144 R44W S22",5121,1,5,121,2010,2011
"T144 R44W S22",36036,3,36,36,2010,2011
"T144 R44W S22",1001,19,1,1,2010,2011
"T144 R44W S22",1023,1,1,23,2010,2011
"T144 R44W S22",176001,10,176,1,2010,2011
"T144 R44W S22",176176,19,176,176,2010,2011
"T144 R44W S22",1036,1,1,36,2010,2011
"T144 R44W S22",37005,1,37,5,2010,2011
"T144 R44W S22",176121,6,176,121,2010,2011
"T144 R44W S22",23176,2,23,176,2010,2011
"T144 R44W S22",1037,3,1,37,2010,2011
"T144 R44W S22",141143,1,141,143,2010,2011
"T144 R44W S22",1005,173,1,5,2010,2011
"T144 R44W S22",1195,26,1,195,2010,2011
"T144 R44W S22",190001,2,190,1,2010,2011
"T144 R44W S22",1190,1,1,190,2010,2011
"T144 R44W S22",111111,10,111,111,2011,2012
"T144 R44W S22",111195,17,111,195,2011,2012
"T144 R44W S22",141190,358,141,190,2011,2012
"T144 R44W S22",141195,6,141,195,2011,2012
"T144 R44W S22",190141,134,190,141,2011,2012
"T144 R44W S22",190190,885,190,190,2011,2012
"T144 R44W S22",190195,9,190,195,2011,2012
"T144 R44W S22",195111,15,195,111,2011,2012
"T144 R44W S22",195141,6,195,141,2011,2012
"T144 R44W S22",195190,25,195,190,2011,2012
"T144 R44W S22",195195,185,195,195,2011,2012
"T144 R44W S22",121121,208,121,121,2011,2012
"T144 R44W S22",141141,110,141,141,2011,2012
"T144 R44W S22",5195,28,5,195,2011,2012
"T144 R44W S22",5190,1,5,190,2011,2012
"T144 R44W S22",36195,12,36,195,2011,2012
"T144 R44W S22",195037,8,195,37,2011,2012
"T144 R44W S22",5036,11,5,36,2011,2012
"T144 R44W S22",23195,7,23,195,2011,2012
"T144 R44W S22",36037,12,36,37,2011,2012
"T144 R44W S22",37195,8,37,195,2011,2012
"T144 R44W S22",176195,14,176,195,2011,2012
"T144 R44W S22",195036,3,195,36,2011,2012
"T144 R44W S22",195176,19,195,176,2011,2012
"T144 R44W S22",37036,1,37,36,2011,2012
"T144 R44W S22",37037,34,37,37,2011,2012
"T144 R44W S22",121122,1,121,122,2011,2012
"T144 R44W S22",122121,34,122,121,2011,2012
"T144 R44W S22",122122,23,122,122,2011,2012
"T144 R44W S22",1195,9,1,195,2011,2012
"T144 R44W S22",5005,4,5,5,2011,2012
"T144 R44W S22",176190,1,176,190,2011,2012
"T144 R44W S22",190176,4,190,176,2011,2012
"T144 R44W S22",37176,5,37,176,2011,2012
"T144 R44W S22",5111,3,5,111,2011,2012
"T144 R44W S22",195005,15,195,5,2011,2012
"T144 R44W S22",5141,2,5,141,2011,2012
"T144 R44W S22",111190,2,111,190,2011,2012
"T144 R44W S22",23005,179,23,5,2011,2012
"T144 R44W S22",23111,1,23,111,2011,2012
"T144 R44W S22",141176,6,141,176,2011,2012
"T144 R44W S22",176037,2,176,37,2011,2012
"T144 R44W S22",5001,214,5,1,2011,2012
"T144 R44W S22",23001,2,23,1,2011,2012
"T144 R44W S22",5023,44,5,23,2011,2012
"T144 R44W S22",5024,46,5,24,2011,2012
"T144 R44W S22",23023,2,23,23,2011,2012
"T144 R44W S22",23024,2,23,24,2011,2012
"T144 R44W S22",123123,1,123,123,2011,2012
"T144 R44W S22",36023,1,36,23,2011,2012
"T144 R44W S22",121005,2,121,5,2011,2012
"T144 R44W S22",1005,164,1,5,2011,2012
"T144 R44W S22",37005,1,37,5,2011,2012
"T144 R44W S22",1023,1,1,23,2011,2012
"T144 R44W S22",36176,4,36,176,2011,2012
"T144 R44W S22",1001,24,1,1,2011,2012
"T144 R44W S22",143190,1,143,190,2011,2012
"T144 R44W S22",176176,4,176,176,2011,2012
"T144 R44W S22",176024,1,176,24,2011,2012
"T144 R44W S22",195024,1,195,24,2011,2012
"T144 R44W S22",195001,10,195,1,2011,2012
"T144 R44W S22",5176,3,5,176,2011,2012
"T144 R44W S22",1141,1,1,141,2011,2012
"T144 R44W S22",37190,1,37,190,2011,2012
"T144 R44W S22",190036,1,190,36,2011,2012
"T144 R44W S22",176021,1,176,21,2011,2012
"T144 R44W S22",1190,1,1,190,2011,2012
"T144 R44W S22",141036,1,141,36,2011,2012
"T144 R44W S22",121141,5,121,141,2011,2012
"T144 R44W S22",121037,3,121,37,2011,2012
"T144 R44W S22",122176,1,122,176,2011,2012
"T144 R44W S22",123176,1,123,176,2011,2012
"T144 R44W S22",111111,11,111,111,2012,2013
"T144 R44W S22",111195,16,111,195,2012,2013
"T144 R44W S22",141190,139,141,190,2012,2013
"T144 R44W S22",141195,2,141,195,2012,2013
"T144 R44W S22",190141,244,190,141,2012,2013
"T144 R44W S22",190190,1024,190,190,2012,2013
"T144 R44W S22",195111,19,195,111,2012,2013
"T144 R44W S22",195141,3,195,141,2012,2013
"T144 R44W S22",195190,12,195,190,2012,2013
"T144 R44W S22",195195,233,195,195,2012,2013
"T144 R44W S22",121121,221,121,121,2012,2013
"T144 R44W S22",141141,110,141,141,2012,2013
"T144 R44W S22",190111,2,190,111,2012,2013
"T144 R44W S22",37195,31,37,195,2012,2013
"T144 R44W S22",190142,1,190,142,2012,2013
"T144 R44W S22",23195,4,23,195,2012,2013
"T144 R44W S22",36195,6,36,195,2012,2013
"T144 R44W S22",176195,25,176,195,2012,2013
"T144 R44W S22",195005,14,195,5,2012,2013
"T144 R44W S22",195037,2,195,37,2012,2013
"T144 R44W S22",195176,9,195,176,2012,2013
"T144 R44W S22",37176,2,37,176,2012,2013
"T144 R44W S22",121122,21,121,122,2012,2013
"T144 R44W S22",122121,9,122,121,2012,2013
"T144 R44W S22",122122,14,122,122,2012,2013
"T144 R44W S22",5195,5,5,195,2012,2013
"T144 R44W S22",37037,2,37,37,2012,2013
"T144 R44W S22",176190,5,176,190,2012,2013
"T144 R44W S22",37005,10,37,5,2012,2013
"T144 R44W S22",141005,2,141,5,2012,2013
"T144 R44W S22",111005,1,111,5,2012,2013
"T144 R44W S22",190005,4,190,5,2012,2013
"T144 R44W S22",176141,5,176,141,2012,2013
"T144 R44W S22",195001,3,195,1,2012,2013
"T144 R44W S22",1005,201,1,5,2012,2013
"T144 R44W S22",1023,1,1,23,2012,2013
"T144 R44W S22",5001,180,5,1,2012,2013
"T144 R44W S22",5005,2,5,5,2012,2013
"T144 R44W S22",5023,174,5,23,2012,2013
"T144 R44W S22",111001,1,111,1,2012,2013
"T144 R44W S22",23001,3,23,1,2012,2013
"T144 R44W S22",23005,41,23,5,2012,2013
"T144 R44W S22",24005,49,24,5,2012,2013
"T144 R44W S22",36005,9,36,5,2012,2013
"T144 R44W S22",123122,1,123,122,2012,2013
"T144 R44W S22",176005,2,176,5,2012,2013
"T144 R44W S22",5036,1,5,36,2012,2013
"T144 R44W S22",21005,1,21,5,2012,2013
"T144 R44W S22",5121,2,5,121,2012,2013
"T144 R44W S22",37036,3,37,36,2012,2013
"T144 R44W S22",1001,28,1,1,2012,2013
"T144 R44W S22",37001,4,37,1,2012,2013
"T144 R44W S22",37024,4,37,24,2012,2013
"T144 R44W S22",176001,1,176,1,2012,2013
"T144 R44W S22",24195,1,24,195,2012,2013
"T144 R44W S22",5176,1,5,176,2012,2013
"T144 R44W S22",1195,18,1,195,2012,2013
"T144 R44W S22",122037,1,122,37,2012,2013
"T144 R44W S22",1036,1,1,36,2012,2013
"T144 R44W S22",176176,7,176,176,2012,2013
"T144 R44W S22",36190,1,36,190,2012,2013
"T144 R44W S22",36141,1,36,141,2012,2013
"T144 R44W S22",1176,1,1,176,2012,2013
"T144 R44W S22",141121,5,141,121,2012,2013
"T144 R44W S22",37121,3,37,121,2012,2013
"T144 R44W S22",176122,2,176,122,2012,2013
"T144 R44W S22",111111,26,111,111,2013,2014
"T144 R44W S22",111195,6,111,195,2013,2014
"T144 R44W S22",141190,191,141,190,2013,2014
"T144 R44W S22",141195,13,141,195,2013,2014
"T144 R44W S22",190111,4,190,111,2013,2014
"T144 R44W S22",190141,166,190,141,2013,2014
"T144 R44W S22",190190,991,190,190,2013,2014
"T144 R44W S22",190195,15,190,195,2013,2014
"T144 R44W S22",195111,45,195,111,2013,2014
"T144 R44W S22",195141,31,195,141,2013,2014
"T144 R44W S22",195152,1,195,152,2013,2014
"T144 R44W S22",195190,73,195,190,2013,2014
"T144 R44W S22",195195,90,195,195,2013,2014
"T144 R44W S22",121121,217,121,121,2013,2014
"T144 R44W S22",190176,2,190,176,2013,2014
"T144 R44W S22",195036,14,195,36,2013,2014
"T144 R44W S22",195037,10,195,37,2013,2014
"T144 R44W S22",5195,7,5,195,2013,2014
"T144 R44W S22",36001,1,36,1,2013,2014
"T144 R44W S22",36195,3,36,195,2013,2014
"T144 R44W S22",176190,2,176,190,2013,2014
"T144 R44W S22",176195,4,176,195,2013,2014
"T144 R44W S22",195001,21,195,1,2013,2014
"T144 R44W S22",195176,16,195,176,2013,2014
"T144 R44W S22",121122,22,121,122,2013,2014
"T144 R44W S22",122121,6,122,121,2013,2014
"T144 R44W S22",122122,31,122,122,2013,2014
"T144 R44W S22",141005,3,141,5,2013,2014
"T144 R44W S22",141141,155,141,141,2013,2014
"T144 R44W S22",176176,8,176,176,2013,2014
"T144 R44W S22",195005,29,195,5,2013,2014
"T144 R44W S22",36005,1,36,5,2013,2014
"T144 R44W S22",5190,10,5,190,2013,2014
"T144 R44W S22",23005,174,23,5,2013,2014
"T144 R44W S22",37190,1,37,190,2013,2014
"T144 R44W S22",142141,1,142,141,2013,2014
"T144 R44W S22",121123,1,121,123,2013,2014
"T144 R44W S22",176141,1,176,141,2013,2014
"T144 R44W S22",190005,1,190,5,2013,2014
"T144 R44W S22",5001,186,5,1,2013,2014
"T144 R44W S22",176111,1,176,111,2013,2014
"T144 R44W S22",5005,90,5,5,2013,2014
"T144 R44W S22",5023,36,5,23,2013,2014
"T144 R44W S22",195023,10,195,23,2013,2014
"T144 R44W S22",1001,24,1,1,2013,2014
"T144 R44W S22",1005,192,1,5,2013,2014
"T144 R44W S22",5036,1,5,36,2013,2014
"T144 R44W S22",24005,1,24,5,2013,2014
"T144 R44W S22",37036,1,37,36,2013,2014
"T144 R44W S22",122123,1,122,123,2013,2014
"T144 R44W S22",190143,1,190,143,2013,2014
"T144 R44W S22",23001,1,23,1,2013,2014
"T144 R44W S22",5037,2,5,37,2013,2014
"T144 R44W S22",5141,2,5,141,2013,2014
"T144 R44W S22",1006,1,1,6,2013,2014
"T144 R44W S22",1037,1,1,37,2013,2014
"T144 R44W S22",24195,1,24,195,2013,2014
"T144 R44W S22",1141,1,1,141,2013,2014
"T144 R44W S22",1195,1,1,195,2013,2014
"T144 R44W S22",195143,1,195,143,2013,2014
"T144 R44W S22",141001,1,141,1,2013,2014
"T144 R44W S22",176036,1,176,36,2013,2014
"T144 R44W S22",24001,2,24,1,2013,2014
"T144 R44W S22",37001,2,37,1,2013,2014
"T144 R44W S22",176005,2,176,5,2013,2014
"T144 R44W S22",37122,1,37,122,2013,2014
"T144 R44W S22",190001,1,190,1,2013,2014
"T144 R44W S22",5143,2,5,143,2013,2014
"T144 R44W S22",176027,1,176,27,2013,2014
"T144 R44W S22",111111,74,111,111,2014,2015
"T144 R44W S22",111195,2,111,195,2014,2015
"T144 R44W S22",121121,198,121,121,2014,2015
"T144 R44W S22",141190,198,141,190,2014,2015
"T144 R44W S22",141195,20,141,195,2014,2015
"T144 R44W S22",190111,1,190,111,2014,2015
"T144 R44W S22",190141,214,190,141,2014,2015
"T144 R44W S22",190190,991,190,190,2014,2015
"T144 R44W S22",190195,50,190,195,2014,2015
"T144 R44W S22",195111,32,195,111,2014,2015
"T144 R44W S22",195141,7,195,141,2014,2015
"T144 R44W S22",195190,17,195,190,2014,2015
"T144 R44W S22",195195,69,195,195,2014,2015
"T144 R44W S22",176141,1,176,141,2014,2015
"T144 R44W S22",176190,6,176,190,2014,2015
"T144 R44W S22",176195,12,176,195,2014,2015
"T144 R44W S22",141141,136,141,141,2014,2015
"T144 R44W S22",36195,1,36,195,2014,2015
"T144 R44W S22",37195,8,37,195,2014,2015
"T144 R44W S22",122121,12,122,121,2014,2015
"T144 R44W S22",122122,40,122,122,2014,2015
"T144 R44W S22",123121,1,123,121,2014,2015
"T144 R44W S22",123123,1,123,123,2014,2015
"T144 R44W S22",5195,12,5,195,2014,2015
"T144 R44W S22",36036,14,36,36,2014,2015
"T144 R44W S22",37036,3,37,36,2014,2015
"T144 R44W S22",37176,2,37,176,2014,2015
"T144 R44W S22",121122,5,121,122,2014,2015
"T144 R44W S22",122123,2,122,123,2014,2015
"T144 R44W S22",176176,7,176,176,2014,2015
"T144 R44W S22",195005,10,195,5,2014,2015
"T144 R44W S22",5061,1,5,61,2014,2015
"T144 R44W S22",1005,208,1,5,2014,2015
"T144 R44W S22",5005,53,5,5,2014,2015
"T144 R44W S22",23005,8,23,5,2014,2015
"T144 R44W S22",23111,1,23,111,2014,2015
"T144 R44W S22",1023,1,1,23,2014,2015
"T144 R44W S22",5001,420,5,1,2014,2015
"T144 R44W S22",5036,4,5,36,2014,2015
"T144 R44W S22",5111,2,5,111,2014,2015
"T144 R44W S22",36005,1,36,5,2014,2015
"T144 R44W S22",36037,1,36,37,2014,2015
"T144 R44W S22",143141,1,143,141,2014,2015
"T144 R44W S22",6005,1,6,5,2014,2015
"T144 R44W S22",23001,35,23,1,2014,2015
"T144 R44W S22",1001,21,1,1,2014,2015
"T144 R44W S22",5037,1,5,37,2014,2015
"T144 R44W S22",143190,2,143,190,2014,2015
"T144 R44W S22",195001,3,195,1,2014,2015
"T144 R44W S22",1036,1,1,36,2014,2015
"T144 R44W S22",195037,2,195,37,2014,2015
"T144 R44W S22",141143,1,141,143,2014,2015
"T144 R44W S22",152141,1,152,141,2014,2015
"T144 R44W S22",23195,2,23,195,2014,2015
"T144 R44W S22",190005,9,190,5,2014,2015
"T144 R44W S22",1190,1,1,190,2014,2015
"T144 R44W S22",1195,7,1,195,2014,2015
"T144 R44W S22",27195,1,27,195,2014,2015
"T144 R44W S22",141001,2,141,1,2014,2015
"T144 R44W S22",190001,3,190,1,2014,2015
"T144 R44W S22",143195,1,143,195,2014,2015
"T144 R44W S22",121037,14,121,37,2014,2015
"T144 R44W S22",121036,1,121,36,2014,2015
"T144 R44W S22",121001,5,121,1,2014,2015
"T144 R44W S22",111111,80,111,111,2015,2016
"T144 R44W S22",111190,5,111,190,2015,2016
"T144 R44W S22",111195,25,111,195,2015,2016
"T144 R44W S22",121121,202,121,121,2015,2016
"T144 R44W S22",141190,253,141,190,2015,2016
"T144 R44W S22",190190,1096,190,190,2015,2016
"T144 R44W S22",190195,25,190,195,2015,2016
"T144 R44W S22",195141,27,195,141,2015,2016
"T144 R44W S22",195190,55,195,190,2015,2016
"T144 R44W S22",195195,88,195,195,2015,2016
"T144 R44W S22",141141,98,141,141,2015,2016
"T144 R44W S22",141195,6,141,195,2015,2016
"T144 R44W S22",190141,90,190,141,2015,2016
"T144 R44W S22",176176,4,176,176,2015,2016
"T144 R44W S22",195176,9,195,176,2015,2016
"T144 R44W S22",176190,2,176,190,2015,2016
"T144 R44W S22",176195,2,176,195,2015,2016
"T144 R44W S22",195005,2,195,5,2015,2016
"T144 R44W S22",121122,8,121,122,2015,2016
"T144 R44W S22",121123,1,121,123,2015,2016
"T144 R44W S22",122122,31,122,122,2015,2016
"T144 R44W S22",123123,2,123,123,2015,2016
"T144 R44W S22",37176,2,37,176,2015,2016
"T144 R44W S22",122121,14,122,121,2015,2016
"T144 R44W S22",123121,1,123,121,2015,2016
"T144 R44W S22",36036,14,36,36,2015,2016
"T144 R44W S22",36037,3,36,37,2015,2016
"T144 R44W S22",37036,1,37,36,2015,2016
"T144 R44W S22",37195,1,37,195,2015,2016
"T144 R44W S22",176037,1,176,37,2015,2016
"T144 R44W S22",195037,2,195,37,2015,2016
"T144 R44W S22",36005,4,36,5,2015,2016
"T144 R44W S22",5005,106,5,5,2015,2016
"T144 R44W S22",61005,1,61,5,2015,2016
"T144 R44W S22",5001,84,5,1,2015,2016
"T144 R44W S22",5023,4,5,23,2015,2016
"T144 R44W S22",5042,13,5,42,2015,2016
"T144 R44W S22",1023,1,1,23,2015,2016
"T144 R44W S22",5036,1,5,36,2015,2016
"T144 R44W S22",1005,353,1,5,2015,2016
"T144 R44W S22",141005,3,141,5,2015,2016
"T144 R44W S22",1001,121,1,1,2015,2016
"T144 R44W S22",1041,2,1,41,2015,2016
"T144 R44W S22",1195,2,1,195,2015,2016
"T144 R44W S22",143190,1,143,190,2015,2016
"T144 R44W S22",5195,7,5,195,2015,2016
"T144 R44W S22",5059,1,5,59,2015,2016
"T144 R44W S22",23061,1,23,61,2015,2016
"T144 R44W S22",1190,2,1,190,2015,2016
"T144 R44W S22",1141,1,1,141,2015,2016
"T144 R44W S22",190005,4,190,5,2015,2016
"T144 R44W S22",5061,74,5,61,2015,2016
"T144 R44W S22",1006,2,1,6,2015,2016
"T144 R44W S22",36059,1,36,59,2015,2016
"T144 R44W S22",1121,5,1,121,2015,2016
"T144 R44W S22",195021,1,195,21,2015,2016
"T144 R44W S22",195042,1,195,42,2015,2016
"T144 R44W S22",37121,14,37,121,2015,2016
"T144 R44W S22",36122,1,36,122,2015,2016
"T144 R44W S22",111111,43,111,111,2016,2017
"T144 R44W S22",111195,37,111,195,2016,2017
"T144 R44W S22",121121,221,121,121,2016,2017
"T144 R44W S22",141195,20,141,195,2016,2017
"T144 R44W S22",190190,1184,190,190,2016,2017
"T144 R44W S22",190195,33,190,195,2016,2017
"T144 R44W S22",195111,6,195,111,2016,2017
