"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S22",5111,1,5,111,2011,2012
"T109 R23W S22",195005,2,195,5,2011,2012
"T109 R23W S22",23005,1,23,5,2011,2012
"T109 R23W S22",176111,1,176,111,2011,2012
"T109 R23W S22",141176,9,141,176,2011,2012
"T109 R23W S22",176037,21,176,37,2011,2012
"T109 R23W S22",5001,56,5,1,2011,2012
"T109 R23W S22",23001,54,23,1,2011,2012
"T109 R23W S22",141001,3,141,1,2011,2012
"T109 R23W S22",23036,158,23,36,2011,2012
"T109 R23W S22",122123,11,122,123,2011,2012
"T109 R23W S22",123123,9,123,123,2011,2012
"T109 R23W S22",1111,2,1,111,2011,2012
"T109 R23W S22",1005,159,1,5,2011,2012
"T109 R23W S22",36176,3,36,176,2011,2012
"T109 R23W S22",1001,38,1,1,2011,2012
"T109 R23W S22",23037,3,23,37,2011,2012
"T109 R23W S22",176036,8,176,36,2011,2012
"T109 R23W S22",176005,1,176,5,2011,2012
"T109 R23W S22",176176,238,176,176,2011,2012
"T109 R23W S22",176061,3,176,61,2011,2012
"T109 R23W S22",123121,1,123,121,2011,2012
"T109 R23W S22",141152,10,141,152,2011,2012
"T109 R23W S22",152037,1,152,37,2011,2012
"T109 R23W S22",152111,1,152,111,2011,2012
"T109 R23W S22",195001,4,195,1,2011,2012
"T109 R23W S22",152152,8,152,152,2011,2012
"T109 R23W S22",5176,15,5,176,2011,2012
"T109 R23W S22",176001,9,176,1,2011,2012
"T109 R23W S22",152176,10,152,176,2011,2012
"T109 R23W S22",176152,16,176,152,2011,2012
"T109 R23W S22",121123,2,121,123,2011,2012
"T109 R23W S22",131176,3,131,176,2011,2012
"T109 R23W S22",131131,1,131,131,2011,2012
"T109 R23W S22",1176,3,1,176,2011,2012
"T109 R23W S22",176141,1,176,141,2011,2012
"T109 R23W S22",121141,13,121,141,2011,2012
"T109 R23W S22",121176,1,121,176,2011,2012
"T109 R23W S22",1131,1,1,131,2011,2012
"T109 R23W S22",23012,3,23,12,2011,2012
"T109 R23W S22",69176,4,69,176,2011,2012
"T109 R23W S22",111111,950,111,111,2012,2013
"T109 R23W S22",111195,8,111,195,2012,2013
"T109 R23W S22",141190,2,141,190,2012,2013
"T109 R23W S22",152195,5,152,195,2012,2013
"T109 R23W S22",190141,2,190,141,2012,2013
"T109 R23W S22",195111,2,195,111,2012,2013
"T109 R23W S22",195141,3,195,141,2012,2013
"T109 R23W S22",195195,42,195,195,2012,2013
"T109 R23W S22",121121,179,121,121,2012,2013
"T109 R23W S22",141141,222,141,141,2012,2013
"T109 R23W S22",195152,4,195,152,2012,2013
"T109 R23W S22",141152,9,141,152,2012,2013
"T109 R23W S22",37195,15,37,195,2012,2013
"T109 R23W S22",36195,19,36,195,2012,2013
"T109 R23W S22",37152,5,37,152,2012,2013
"T109 R23W S22",141176,5,141,176,2012,2013
"T109 R23W S22",142141,3,142,141,2012,2013
"T109 R23W S22",176195,67,176,195,2012,2013
"T109 R23W S22",195037,3,195,37,2012,2013
"T109 R23W S22",195176,92,195,176,2012,2013
"T109 R23W S22",37176,38,37,176,2012,2013
"T109 R23W S22",121122,26,121,122,2012,2013
"T109 R23W S22",122121,25,122,121,2012,2013
"T109 R23W S22",122122,219,122,122,2012,2013
"T109 R23W S22",152152,26,152,152,2012,2013
"T109 R23W S22",5195,3,5,195,2012,2013
"T109 R23W S22",37037,3,37,37,2012,2013
"T109 R23W S22",152176,12,152,176,2012,2013
"T109 R23W S22",121141,1,121,141,2012,2013
"T109 R23W S22",37005,1,37,5,2012,2013
"T109 R23W S22",111141,5,111,141,2012,2013
"T109 R23W S22",152111,1,152,111,2012,2013
"T109 R23W S22",152141,9,152,141,2012,2013
"T109 R23W S22",176141,8,176,141,2012,2013
"T109 R23W S22",195001,1,195,1,2012,2013
"T109 R23W S22",1005,90,1,5,2012,2013
"T109 R23W S22",5001,9,5,1,2012,2013
"T109 R23W S22",5005,150,5,5,2012,2013
"T109 R23W S22",36001,163,36,1,2012,2013
"T109 R23W S22",123122,15,123,122,2012,2013
"T109 R23W S22",123123,7,123,123,2012,2013
"T109 R23W S22",176005,2,176,5,2012,2013
"T109 R23W S22",176036,1,176,36,2012,2013
"T109 R23W S22",111176,2,111,176,2012,2013
"T109 R23W S22",176111,1,176,111,2012,2013
"T109 R23W S22",37036,1,37,36,2012,2013
"T109 R23W S22",1001,55,1,1,2012,2013
"T109 R23W S22",36176,7,36,176,2012,2013
"T109 R23W S22",176037,4,176,37,2012,2013
"T109 R23W S22",37001,2,37,1,2012,2013
"T109 R23W S22",176001,1,176,1,2012,2013
"T109 R23W S22",5176,1,5,176,2012,2013
"T109 R23W S22",141001,1,141,1,2012,2013
"T109 R23W S22",176152,50,176,152,2012,2013
"T109 R23W S22",36152,3,36,152,2012,2013
"T109 R23W S22",1195,5,1,195,2012,2013
"T109 R23W S22",61176,3,61,176,2012,2013
"T109 R23W S22",122123,5,122,123,2012,2013
"T109 R23W S22",1036,5,1,36,2012,2013
"T109 R23W S22",152005,1,152,5,2012,2013
"T109 R23W S22",176176,271,176,176,2012,2013
"T109 R23W S22",131195,1,131,195,2012,2013
"T109 R23W S22",142176,2,142,176,2012,2013
"T109 R23W S22",131176,1,131,176,2012,2013
"T109 R23W S22",1176,9,1,176,2012,2013
"T109 R23W S22",141121,4,141,121,2012,2013
"T109 R23W S22",176121,1,176,121,2012,2013
"T109 R23W S22",12001,3,12,1,2012,2013
"T109 R23W S22",111111,949,111,111,2013,2014
"T109 R23W S22",111195,5,111,195,2013,2014
"T109 R23W S22",141152,21,141,152,2013,2014
"T109 R23W S22",141190,8,141,190,2013,2014
"T109 R23W S22",141195,34,141,195,2013,2014
"T109 R23W S22",190141,1,190,141,2013,2014
"T109 R23W S22",190190,1,190,190,2013,2014
"T109 R23W S22",195111,5,195,111,2013,2014
"T109 R23W S22",195141,3,195,141,2013,2014
"T109 R23W S22",195152,5,195,152,2013,2014
"T109 R23W S22",195195,66,195,195,2013,2014
"T109 R23W S22",121121,183,121,121,2013,2014
"T109 R23W S22",141176,3,141,176,2013,2014
"T109 R23W S22",141111,6,141,111,2013,2014
"T109 R23W S22",152195,34,152,195,2013,2014
"T109 R23W S22",195036,2,195,36,2013,2014
"T109 R23W S22",195037,8,195,37,2013,2014
"T109 R23W S22",36001,4,36,1,2013,2014
"T109 R23W S22",152037,2,152,37,2013,2014
"T109 R23W S22",152176,25,152,176,2013,2014
"T109 R23W S22",176190,1,176,190,2013,2014
"T109 R23W S22",176195,90,176,195,2013,2014
"T109 R23W S22",195001,23,195,1,2013,2014
"T109 R23W S22",195176,51,195,176,2013,2014
"T109 R23W S22",37037,4,37,37,2013,2014
"T109 R23W S22",37176,5,37,176,2013,2014
"T109 R23W S22",121122,20,121,122,2013,2014
"T109 R23W S22",122121,25,122,121,2013,2014
"T109 R23W S22",122122,204,122,122,2013,2014
"T109 R23W S22",141121,10,141,121,2013,2014
"T109 R23W S22",141141,166,141,141,2013,2014
"T109 R23W S22",176176,290,176,176,2013,2014
"T109 R23W S22",195005,1,195,5,2013,2014
"T109 R23W S22",36005,1,36,5,2013,2014
"T109 R23W S22",36036,2,36,36,2013,2014
"T109 R23W S22",152036,5,152,36,2013,2014
"T109 R23W S22",176037,33,176,37,2013,2014
"T109 R23W S22",121123,6,121,123,2013,2014
"T109 R23W S22",176141,1,176,141,2013,2014
"T109 R23W S22",152141,18,152,141,2013,2014
"T109 R23W S22",152152,11,152,152,2013,2014
"T109 R23W S22",5001,236,5,1,2013,2014
"T109 R23W S22",5005,3,5,5,2013,2014
"T109 R23W S22",1001,198,1,1,2013,2014
"T109 R23W S22",1005,5,1,5,2013,2014
"T109 R23W S22",5036,4,5,36,2013,2014
"T109 R23W S22",37036,1,37,36,2013,2014
"T109 R23W S22",122123,31,122,123,2013,2014
"T109 R23W S22",123123,10,123,123,2013,2014
"T109 R23W S22",1036,30,1,36,2013,2014
"T109 R23W S22",1176,1,1,176,2013,2014
"T109 R23W S22",176036,11,176,36,2013,2014
"T109 R23W S22",5176,1,5,176,2013,2014
"T109 R23W S22",123121,1,123,121,2013,2014
"T109 R23W S22",123122,1,123,122,2013,2014
"T109 R23W S22",176005,1,176,5,2013,2014
"T109 R23W S22",176001,10,176,1,2013,2014
"T109 R23W S22",152001,2,152,1,2013,2014
"T109 R23W S22",176152,3,176,152,2013,2014
"T109 R23W S22",176131,1,176,131,2013,2014
"T109 R23W S22",1152,1,1,152,2013,2014
"T109 R23W S22",141131,5,141,131,2013,2014
"T109 R23W S22",195053,1,195,53,2013,2014
"T109 R23W S22",176068,2,176,68,2013,2014
"T109 R23W S22",111111,957,111,111,2014,2015
"T109 R23W S22",111195,2,111,195,2014,2015
"T109 R23W S22",121121,199,121,121,2014,2015
"T109 R23W S22",141195,5,141,195,2014,2015
"T109 R23W S22",152195,3,152,195,2014,2015
"T109 R23W S22",190141,10,190,141,2014,2015
"T109 R23W S22",195111,12,195,111,2014,2015
"T109 R23W S22",195141,35,195,141,2014,2015
"T109 R23W S22",195195,49,195,195,2014,2015
"T109 R23W S22",176141,8,176,141,2014,2015
"T109 R23W S22",176195,4,176,195,2014,2015
"T109 R23W S22",141141,165,141,141,2014,2015
"T109 R23W S22",195176,117,195,176,2014,2015
"T109 R23W S22",37195,1,37,195,2014,2015
"T109 R23W S22",122121,5,122,121,2014,2015
"T109 R23W S22",122122,205,122,122,2014,2015
"T109 R23W S22",123123,38,123,123,2014,2015
"T109 R23W S22",5176,1,5,176,2014,2015
"T109 R23W S22",36036,42,36,36,2014,2015
"T109 R23W S22",36176,4,36,176,2014,2015
"T109 R23W S22",37176,44,37,176,2014,2015
"T109 R23W S22",121122,17,121,122,2014,2015
"T109 R23W S22",122123,15,122,123,2014,2015
"T109 R23W S22",123122,9,123,122,2014,2015
"T109 R23W S22",141176,2,141,176,2014,2015
"T109 R23W S22",176176,359,176,176,2014,2015
"T109 R23W S22",121123,3,121,123,2014,2015
"T109 R23W S22",195152,15,195,152,2014,2015
"T109 R23W S22",111176,1,111,176,2014,2015
"T109 R23W S22",1005,232,1,5,2014,2015
"T109 R23W S22",5005,3,5,5,2014,2015
"T109 R23W S22",1023,1,1,23,2014,2015
"T109 R23W S22",5001,3,5,1,2014,2015
"T109 R23W S22",5036,2,5,36,2014,2015
"T109 R23W S22",36037,1,36,37,2014,2015
"T109 R23W S22",141142,2,141,142,2014,2015
"T109 R23W S22",1001,117,1,1,2014,2015
"T109 R23W S22",37001,2,37,1,2014,2015
"T109 R23W S22",36001,8,36,1,2014,2015
"T109 R23W S22",195001,1,195,1,2014,2015
"T109 R23W S22",1036,20,1,36,2014,2015
"T109 R23W S22",1176,7,1,176,2014,2015
"T109 R23W S22",152141,20,152,141,2014,2015
"T109 R23W S22",141152,15,141,152,2014,2015
"T109 R23W S22",152152,3,152,152,2014,2015
"T109 R23W S22",1195,5,1,195,2014,2015
"T109 R23W S22",176152,5,176,152,2014,2015
"T109 R23W S22",152176,15,152,176,2014,2015
"T109 R23W S22",131176,3,131,176,2014,2015
"T109 R23W S22",131111,2,131,111,2014,2015
"T109 R23W S22",1141,1,1,141,2014,2015
"T109 R23W S22",5012,2,5,12,2014,2015
"T109 R23W S22",131131,1,131,131,2014,2015
"T109 R23W S22",1012,90,1,12,2014,2015
"T109 R23W S22",53024,1,53,24,2014,2015
"T109 R23W S22",68176,2,68,176,2014,2015
"T109 R23W S22",111111,958,111,111,2015,2016
"T109 R23W S22",111195,11,111,195,2015,2016
"T109 R23W S22",121121,201,121,121,2015,2016
"T109 R23W S22",141190,6,141,190,2015,2016
"T109 R23W S22",195111,5,195,111,2015,2016
"T109 R23W S22",195141,7,195,141,2015,2016
"T109 R23W S22",195152,4,195,152,2015,2016
"T109 R23W S22",195195,40,195,195,2015,2016
"T109 R23W S22",141141,189,141,141,2015,2016
"T109 R23W S22",141152,7,141,152,2015,2016
"T109 R23W S22",141195,28,141,195,2015,2016
"T109 R23W S22",176176,527,176,176,2015,2016
"T109 R23W S22",195142,1,195,142,2015,2016
"T109 R23W S22",195176,10,195,176,2015,2016
"T109 R23W S22",141176,2,141,176,2015,2016
"T109 R23W S22",176195,20,176,195,2015,2016
"T109 R23W S22",121122,3,121,122,2015,2016
"T109 R23W S22",122122,188,122,122,2015,2016
"T109 R23W S22",123123,36,123,123,2015,2016
"T109 R23W S22",37037,1,37,37,2015,2016
"T109 R23W S22",122121,38,122,121,2015,2016
"T109 R23W S22",123121,2,123,121,2015,2016
"T109 R23W S22",141142,6,141,142,2015,2016
"T109 R23W S22",36036,38,36,36,2015,2016
"T109 R23W S22",36037,4,36,37,2015,2016
"T109 R23W S22",195037,2,195,37,2015,2016
"T109 R23W S22",176141,5,176,141,2015,2016
"T109 R23W S22",122123,5,122,123,2015,2016
"T109 R23W S22",152195,12,152,195,2015,2016
"T109 R23W S22",23005,1,23,5,2015,2016
"T109 R23W S22",5001,233,5,1,2015,2016
"T109 R23W S22",1036,20,1,36,2015,2016
"T109 R23W S22",5036,2,5,36,2015,2016
"T109 R23W S22",24005,1,24,5,2015,2016
"T109 R23W S22",142141,2,142,141,2015,2016
"T109 R23W S22",1001,110,1,1,2015,2016
"T109 R23W S22",1037,1,1,37,2015,2016
"T109 R23W S22",36001,22,36,1,2015,2016
"T109 R23W S22",123122,18,123,122,2015,2016
"T109 R23W S22",152152,4,152,152,2015,2016
"T109 R23W S22",176152,3,176,152,2015,2016
"T109 R23W S22",152141,20,152,141,2015,2016
"T109 R23W S22",152176,2,152,176,2015,2016
"T109 R23W S22",141131,1,141,131,2015,2016
"T109 R23W S22",111131,2,111,131,2015,2016
"T109 R23W S22",131176,1,131,176,2015,2016
"T109 R23W S22",12001,60,12,1,2015,2016
"T109 R23W S22",12036,32,12,36,2015,2016
"T109 R23W S22",111111,958,111,111,2016,2017
"T109 R23W S22",111195,5,111,195,2016,2017
"T109 R23W S22",121121,212,121,121,2016,2017
"T109 R23W S22",141195,9,141,195,2016,2017
"T109 R23W S22",195111,1,195,111,2016,2017
"T109 R23W S22",195195,59,195,195,2016,2017
"T109 R23W S22",141190,1,141,190,2016,2017
"T109 R23W S22",152195,6,152,195,2016,2017
"T109 R23W S22",142195,6,142,195,2016,2017
"T109 R23W S22",176195,9,176,195,2016,2017
"T109 R23W S22",190141,6,190,141,2016,2017
"T109 R23W S22",122122,180,122,122,2016,2017
"T109 R23W S22",123123,41,123,123,2016,2017
"T109 R23W S22",37037,1,37,37,2016,2017
"T109 R23W S22",121122,27,121,122,2016,2017
"T109 R23W S22",121123,2,121,123,2016,2017
"T109 R23W S22",122121,6,122,121,2016,2017
"T109 R23W S22",36036,6,36,36,2016,2017
"T109 R23W S22",37036,3,37,36,2016,2017
"T109 R23W S22",37195,2,37,195,2016,2017
"T109 R23W S22",195141,16,195,141,2016,2017
"T109 R23W S22",141141,197,141,141,2016,2017
"T109 R23W S22",122123,23,122,123,2016,2017
"T109 R23W S22",195176,29,195,176,2016,2017
"T109 R23W S22",195152,1,195,152,2016,2017
"T109 R23W S22",141152,8,141,152,2016,2017
"T109 R23W S22",176176,523,176,176,2016,2017
"T109 R23W S22",195001,4,195,1,2016,2017
"T109 R23W S22",141176,8,141,176,2016,2017
"T109 R23W S22",1005,231,1,5,2016,2017
"T109 R23W S22",1036,5,1,36,2016,2017
"T109 R23W S22",5001,2,5,1,2016,2017
"T109 R23W S22",1001,188,1,1,2016,2017
"T109 R23W S22",36176,1,36,176,2016,2017
"T109 R23W S22",1037,1,1,37,2016,2017
"T109 R23W S22",36001,85,36,1,2016,2017
"T109 R23W S22",37001,1,37,1,2016,2017
"T109 R23W S22",176141,2,176,141,2016,2017
"T109 R23W S22",37176,1,37,176,2016,2017
"T109 R23W S22",176152,2,176,152,2016,2017
"T109 R23W S22",142141,1,142,141,2016,2017
"T109 R23W S22",176001,3,176,1,2016,2017
"T109 R23W S22",152141,8,152,141,2016,2017
"T109 R23W S22",152176,3,152,176,2016,2017
"T109 R23W S22",152111,1,152,111,2016,2017
"T109 R23W S22",195131,1,195,131,2016,2017
"T109 R23W S22",176131,3,176,131,2016,2017
"T109 R23W S22",131131,3,131,131,2016,2017
"T109 R23W S22",111111,957,111,111,2017,2018
"T109 R23W S22",111195,2,111,195,2017,2018
"T109 R23W S22",121121,199,121,121,2017,2018
"T109 R23W S22",190190,1,190,190,2017,2018
"T109 R23W S22",195111,4,195,111,2017,2018
"T109 R23W S22",195190,2,195,190,2017,2018
"T109 R23W S22",195195,35,195,195,2017,2018
"T109 R23W S22",195141,17,195,141,2017,2018
"T109 R23W S22",195176,23,195,176,2017,2018
"T109 R23W S22",141190,9,141,190,2017,2018
"T109 R23W S22",141195,8,141,195,2017,2018
"T109 R23W S22",122121,6,122,121,2017,2018
"T109 R23W S22",122122,200,122,122,2017,2018
"T109 R23W S22",123123,34,123,123,2017,2018
"T109 R23W S22",195152,11,195,152,2017,2018
"T109 R23W S22",123122,32,123,122,2017,2018
"T109 R23W S22",37037,1,37,37,2017,2018
"T109 R23W S22",121122,19,121,122,2017,2018
"T109 R23W S22",195037,2,195,37,2017,2018
"T109 R23W S22",195143,1,195,143,2017,2018
"T109 R23W S22",141141,174,141,141,2017,2018
"T109 R23W S22",195131,1,195,131,2017,2018
"T109 R23W S22",152195,1,152,195,2017,2018
"T109 R23W S22",36036,9,36,36,2017,2018
"T109 R23W S22",176190,2,176,190,2017,2018
"T109 R23W S22",111131,1,111,131,2017,2018
"T109 R23W S22",152141,3,152,141,2017,2018
"T109 R23W S22",176195,19,176,195,2017,2018
"T109 R23W S22",141152,30,141,152,2017,2018
"T109 R23W S22",152152,4,152,152,2017,2018
"T109 R23W S22",176176,509,176,176,2017,2018
"T109 R23W S22",176037,1,176,37,2017,2018
"T109 R23W S22",176142,1,176,142,2017,2018
"T109 R23W S22",5001,212,5,1,2017,2018
"T109 R23W S22",5005,17,5,5,2017,2018
"T109 R23W S22",1001,267,1,1,2017,2018
"T109 R23W S22",5036,2,5,36,2017,2018
"T109 R23W S22",36005,2,36,5,2017,2018
"T109 R23W S22",36176,1,36,176,2017,2018
"T109 R23W S22",37036,1,37,36,2017,2018
"T109 R23W S22",1005,10,1,5,2017,2018
"T109 R23W S22",36001,2,36,1,2017,2018
"T109 R23W S22",176005,5,176,5,2017,2018
"T109 R23W S22",1036,1,1,36,2017,2018
"T109 R23W S22",141037,1,141,37,2017,2018
"T109 R23W S22",122123,1,122,123,2017,2018
"T109 R23W S22",141176,8,141,176,2017,2018
"T109 R23W S22",152111,1,152,111,2017,2018
"T109 R23W S22",152176,2,152,176,2017,2018
"T109 R23W S22",176001,2,176,1,2017,2018
