"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S7",111111,101,111,111,2008,2009
"T114 R27W S7",111195,3,111,195,2008,2009
"T114 R27W S7",121121,70,121,121,2008,2009
"T114 R27W S7",141141,196,141,141,2008,2009
"T114 R27W S7",141190,5,141,190,2008,2009
"T114 R27W S7",141195,5,141,195,2008,2009
"T114 R27W S7",190141,1,190,141,2008,2009
"T114 R27W S7",195111,11,195,111,2008,2009
"T114 R27W S7",195141,2,195,141,2008,2009
"T114 R27W S7",195176,43,195,176,2008,2009
"T114 R27W S7",195195,151,195,195,2008,2009
"T114 R27W S7",141176,8,141,176,2008,2009
"T114 R27W S7",176195,59,176,195,2008,2009
"T114 R27W S7",176176,149,176,176,2008,2009
"T114 R27W S7",5141,27,5,141,2008,2009
"T114 R27W S7",141152,1,141,152,2008,2009
"T114 R27W S7",176005,12,176,5,2008,2009
"T114 R27W S7",176036,2,176,36,2008,2009
"T114 R27W S7",176141,1,176,141,2008,2009
"T114 R27W S7",195005,9,195,5,2008,2009
"T114 R27W S7",195036,1,195,36,2008,2009
"T114 R27W S7",5195,2,5,195,2008,2009
"T114 R27W S7",36176,4,36,176,2008,2009
"T114 R27W S7",121122,1,121,122,2008,2009
"T114 R27W S7",122122,23,122,122,2008,2009
"T114 R27W S7",141005,9,141,5,2008,2009
"T114 R27W S7",176037,1,176,37,2008,2009
"T114 R27W S7",5176,18,5,176,2008,2009
"T114 R27W S7",36195,2,36,195,2008,2009
"T114 R27W S7",122121,14,122,121,2008,2009
"T114 R27W S7",5005,13,5,5,2008,2009
"T114 R27W S7",190111,1,190,111,2008,2009
"T114 R27W S7",141111,9,141,111,2008,2009
"T114 R27W S7",36001,1,36,1,2008,2009
"T114 R27W S7",41005,1,41,5,2008,2009
"T114 R27W S7",41041,1,41,41,2008,2009
"T114 R27W S7",1195,7,1,195,2008,2009
"T114 R27W S7",1001,80,1,1,2008,2009
"T114 R27W S7",1005,771,1,5,2008,2009
"T114 R27W S7",152152,1,152,152,2008,2009
"T114 R27W S7",1176,19,1,176,2008,2009
"T114 R27W S7",5001,956,5,1,2008,2009
"T114 R27W S7",195001,7,195,1,2008,2009
"T114 R27W S7",152141,19,152,141,2008,2009
"T114 R27W S7",5121,2,5,121,2008,2009
"T114 R27W S7",176001,13,176,1,2008,2009
"T114 R27W S7",1141,9,1,141,2008,2009
"T114 R27W S7",142111,1,142,111,2008,2009
"T114 R27W S7",131176,2,131,176,2008,2009
"T114 R27W S7",41001,1,41,1,2008,2009
"T114 R27W S7",1121,4,1,121,2008,2009
"T114 R27W S7",5131,1,5,131,2008,2009
"T114 R27W S7",141001,3,141,1,2008,2009
"T114 R27W S7",111111,74,111,111,2009,2010
"T114 R27W S7",111195,40,111,195,2009,2010
"T114 R27W S7",121121,71,121,121,2009,2010
"T114 R27W S7",141141,222,141,141,2009,2010
"T114 R27W S7",176195,35,176,195,2009,2010
"T114 R27W S7",190141,5,190,141,2009,2010
"T114 R27W S7",195111,1,195,111,2009,2010
"T114 R27W S7",195141,6,195,141,2009,2010
"T114 R27W S7",195176,79,195,176,2009,2010
"T114 R27W S7",195195,132,195,195,2009,2010
"T114 R27W S7",152141,2,152,141,2009,2010
"T114 R27W S7",195005,1,195,5,2009,2010
"T114 R27W S7",195036,4,195,36,2009,2010
"T114 R27W S7",111176,1,111,176,2009,2010
"T114 R27W S7",141195,1,141,195,2009,2010
"T114 R27W S7",111141,8,111,141,2009,2010
"T114 R27W S7",5195,8,5,195,2009,2010
"T114 R27W S7",36195,3,36,195,2009,2010
"T114 R27W S7",121141,1,121,141,2009,2010
"T114 R27W S7",121195,2,121,195,2009,2010
"T114 R27W S7",176036,3,176,36,2009,2010
"T114 R27W S7",176141,8,176,141,2009,2010
"T114 R27W S7",176176,164,176,176,2009,2010
"T114 R27W S7",176005,20,176,5,2009,2010
"T114 R27W S7",121152,1,121,152,2009,2010
"T114 R27W S7",5141,7,5,141,2009,2010
"T114 R27W S7",122121,16,122,121,2009,2010
"T114 R27W S7",122122,8,122,122,2009,2010
"T114 R27W S7",141176,5,141,176,2009,2010
"T114 R27W S7",121122,8,121,122,2009,2010
"T114 R27W S7",5005,9,5,5,2009,2010
"T114 R27W S7",5176,25,5,176,2009,2010
"T114 R27W S7",41005,1,41,5,2009,2010
"T114 R27W S7",121176,2,121,176,2009,2010
"T114 R27W S7",5121,1,5,121,2009,2010
"T114 R27W S7",37036,1,37,36,2009,2010
"T114 R27W S7",141005,22,141,5,2009,2010
"T114 R27W S7",176001,12,176,1,2009,2010
"T114 R27W S7",195001,6,195,1,2009,2010
"T114 R27W S7",1005,999,1,5,2009,2010
"T114 R27W S7",1176,16,1,176,2009,2010
"T114 R27W S7",5001,765,5,1,2009,2010
"T114 R27W S7",176028,1,176,28,2009,2010
"T114 R27W S7",1001,32,1,1,2009,2010
"T114 R27W S7",121001,5,121,1,2009,2010
"T114 R27W S7",1195,5,1,195,2009,2010
"T114 R27W S7",141001,5,141,1,2009,2010
"T114 R27W S7",131176,1,131,176,2009,2010
"T114 R27W S7",1141,9,1,141,2009,2010
"T114 R27W S7",111111,71,111,111,2010,2011
"T114 R27W S7",111195,4,111,195,2010,2011
"T114 R27W S7",121121,74,121,121,2010,2011
"T114 R27W S7",141195,14,141,195,2010,2011
"T114 R27W S7",176195,125,176,195,2010,2011
"T114 R27W S7",195111,18,195,111,2010,2011
"T114 R27W S7",195195,157,195,195,2010,2011
"T114 R27W S7",5195,8,5,195,2010,2011
"T114 R27W S7",36195,5,36,195,2010,2011
"T114 R27W S7",141141,215,141,141,2010,2011
"T114 R27W S7",195141,1,195,141,2010,2011
"T114 R27W S7",176111,1,176,111,2010,2011
"T114 R27W S7",195005,6,195,5,2010,2011
"T114 R27W S7",195152,2,195,152,2010,2011
