"xCoords","yCoords","width","colorToUse"
1,6.4,0.497512437810945,"#ffd300"
1.2,6.4,0.497512437810945,"#ffd300"
1.4,6.4,0.497512437810945,"#ffd300"
2,6.4,0.497512437810945,"#ffd300"
1.8,6.4,0.497512437810945,"#ffd300"
1.6,6.4,0.497512437810945,"#ffd300"
1,6.4,0.284292821606254,"#AAAAAA"
1.2,5.8,0.284292821606254,"#AAAAAA"
1.4,5.8,0.284292821606254,"#AAAAAA"
2,1,0.284292821606254,"#ffd300"
1.8,1.6,0.284292821606254,"#ffd300"
1.6,1.6,0.284292821606254,"#ffd300"
1,6.4,14.3923240938166,"#4daf4a"
1.2,6.3,14.3923240938166,"#4daf4a"
1.4,6.3,14.3923240938166,"#4daf4a"
2,5.5,14.3923240938166,"#ffd300"
1.8,5.6,14.3923240938166,"#ffd300"
1.6,5.6,14.3923240938166,"#ffd300"
1,6.4,0.0710732054015636,"#a65628"
1.2,6.1,0.0710732054015636,"#a65628"
1.4,6.1,0.0710732054015636,"#a65628"
2,3.7,0.0710732054015636,"#ffd300"
1.8,4,0.0710732054015636,"#ffd300"
1.6,4,0.0710732054015636,"#ffd300"
1,1.9,0.0355366027007818,"#a65628"
1.2,2.1,0.0355366027007818,"#a65628"
1.4,2.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#e41a1c"
1.8,3.5,0.0355366027007818,"#e41a1c"
1.6,3.5,0.0355366027007818,"#e41a1c"
1,1,0.995024875621891,"#ffd300"
1.2,1.6,0.995024875621891,"#ffd300"
1.4,1.6,0.995024875621891,"#ffd300"
2,6.4,0.995024875621891,"#AAAAAA"
1.8,5.8,0.995024875621891,"#AAAAAA"
1.6,5.8,0.995024875621891,"#AAAAAA"
1,1,12.7931769722815,"#AAAAAA"
1.2,1,12.7931769722815,"#AAAAAA"
1.4,1,12.7931769722815,"#AAAAAA"
2,1,12.7931769722815,"#AAAAAA"
1.8,1,12.7931769722815,"#AAAAAA"
1.6,1,12.7931769722815,"#AAAAAA"
1,1,2.84292821606254,"#4daf4a"
1.2,1.5,2.84292821606254,"#4daf4a"
1.4,1.5,2.84292821606254,"#4daf4a"
2,5.5,2.84292821606254,"#AAAAAA"
1.8,5,2.84292821606254,"#AAAAAA"
1.6,5,2.84292821606254,"#AAAAAA"
1,1,0.0710732054015636,"#a65628"
1.2,1.3,0.0710732054015636,"#a65628"
1.4,1.3,0.0710732054015636,"#a65628"
2,3.7,0.0710732054015636,"#AAAAAA"
1.8,3.4,0.0710732054015636,"#AAAAAA"
1.6,3.4,0.0710732054015636,"#AAAAAA"
1,5.5,41.9331911869225,"#ffd300"
1.2,5.6,41.9331911869225,"#ffd300"
1.4,5.6,41.9331911869225,"#ffd300"
2,6.4,41.9331911869225,"#4daf4a"
1.8,6.3,41.9331911869225,"#4daf4a"
1.6,6.3,41.9331911869225,"#4daf4a"
1,5.5,1.63468372423596,"#AAAAAA"
1.2,5,1.63468372423596,"#AAAAAA"
1.4,5,1.63468372423596,"#AAAAAA"
2,1,1.63468372423596,"#4daf4a"
1.8,1.5,1.63468372423596,"#4daf4a"
1.6,1.5,1.63468372423596,"#4daf4a"
1,5.5,16.4889836531628,"#4daf4a"
1.2,5.5,16.4889836531628,"#4daf4a"
1.4,5.5,16.4889836531628,"#4daf4a"
2,5.5,16.4889836531628,"#4daf4a"
1.8,5.5,16.4889836531628,"#4daf4a"
1.6,5.5,16.4889836531628,"#4daf4a"
1,5.5,0.710732054015636,"#a65628"
1.2,5.3,0.710732054015636,"#a65628"
1.4,5.3,0.710732054015636,"#a65628"
2,3.7,0.710732054015636,"#4daf4a"
1.8,3.9,0.710732054015636,"#4daf4a"
1.6,3.9,0.710732054015636,"#4daf4a"
1,3.7,0.0710732054015636,"#ffd300"
1.2,4,0.0710732054015636,"#ffd300"
1.4,4,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#a65628"
1.8,6.1,0.0710732054015636,"#a65628"
1.6,6.1,0.0710732054015636,"#a65628"
1,3.7,0.0710732054015636,"#AAAAAA"
1.2,3.4,0.0710732054015636,"#AAAAAA"
1.4,3.4,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#a65628"
1.8,1.3,0.0710732054015636,"#a65628"
1.6,1.3,0.0710732054015636,"#a65628"
1,3.7,7.10732054015636,"#4daf4a"
1.2,3.9,7.10732054015636,"#4daf4a"
1.4,3.9,7.10732054015636,"#4daf4a"
2,5.5,7.10732054015636,"#a65628"
1.8,5.3,7.10732054015636,"#a65628"
1.6,5.3,7.10732054015636,"#a65628"
2,6.4,5.04619758351102,"#ffd300"
2.2,6.4,5.04619758351102,"#ffd300"
2.4,6.4,5.04619758351102,"#ffd300"
3,6.4,5.04619758351102,"#ffd300"
2.8,6.4,5.04619758351102,"#ffd300"
2.6,6.4,5.04619758351102,"#ffd300"
2,6.4,0.426439232409382,"#AAAAAA"
2.2,5.8,0.426439232409382,"#AAAAAA"
2.4,5.8,0.426439232409382,"#AAAAAA"
3,1,0.426439232409382,"#ffd300"
2.8,1.6,0.426439232409382,"#ffd300"
2.6,1.6,0.426439232409382,"#ffd300"
2,6.4,37.9886282871358,"#4daf4a"
2.2,6.3,37.9886282871358,"#4daf4a"
2.4,6.3,37.9886282871358,"#4daf4a"
3,5.5,37.9886282871358,"#ffd300"
2.8,5.6,37.9886282871358,"#ffd300"
2.6,5.6,37.9886282871358,"#ffd300"
2,6.4,0.0355366027007818,"#a65628"
2.2,6.1,0.0355366027007818,"#a65628"
2.4,6.1,0.0355366027007818,"#a65628"
3,3.7,0.0355366027007818,"#ffd300"
2.8,4,0.0355366027007818,"#ffd300"
2.6,4,0.0355366027007818,"#ffd300"
2,1,0.319829424307036,"#ffd300"
2.2,1.6,0.319829424307036,"#ffd300"
2.4,1.6,0.319829424307036,"#ffd300"
3,6.4,0.319829424307036,"#AAAAAA"
2.8,5.8,0.319829424307036,"#AAAAAA"
2.6,5.8,0.319829424307036,"#AAAAAA"
2,1,0.0355366027007818,"#f781bf"
2.2,1.4,0.0355366027007818,"#f781bf"
2.4,1.4,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#AAAAAA"
2.8,4.2,0.0355366027007818,"#AAAAAA"
2.6,4.2,0.0355366027007818,"#AAAAAA"
2,1,12.5088841506752,"#AAAAAA"
2.2,1,12.5088841506752,"#AAAAAA"
2.4,1,12.5088841506752,"#AAAAAA"
3,1,12.5088841506752,"#AAAAAA"
2.8,1,12.5088841506752,"#AAAAAA"
2.6,1,12.5088841506752,"#AAAAAA"
2,1,1.20824449182658,"#4daf4a"
2.2,1.5,1.20824449182658,"#4daf4a"
2.4,1.5,1.20824449182658,"#4daf4a"
3,5.5,1.20824449182658,"#AAAAAA"
2.8,5,1.20824449182658,"#AAAAAA"
2.6,5,1.20824449182658,"#AAAAAA"
2,1,0.710732054015636,"#a65628"
2.2,1.3,0.710732054015636,"#a65628"
2.4,1.3,0.710732054015636,"#a65628"
3,3.7,0.710732054015636,"#AAAAAA"
2.8,3.4,0.710732054015636,"#AAAAAA"
2.6,3.4,0.710732054015636,"#AAAAAA"
2,5.5,3.62473347547974,"#ffd300"
2.2,5.6,3.62473347547974,"#ffd300"
2.4,5.6,3.62473347547974,"#ffd300"
3,6.4,3.62473347547974,"#4daf4a"
2.8,6.3,3.62473347547974,"#4daf4a"
2.6,6.3,3.62473347547974,"#4daf4a"
2,5.5,1.49253731343284,"#AAAAAA"
2.2,5,1.49253731343284,"#AAAAAA"
2.4,5,1.49253731343284,"#AAAAAA"
3,1,1.49253731343284,"#4daf4a"
2.8,1.5,1.49253731343284,"#4daf4a"
2.6,1.5,1.49253731343284,"#4daf4a"
2,5.5,20.2558635394456,"#4daf4a"
2.2,5.5,20.2558635394456,"#4daf4a"
2.4,5.5,20.2558635394456,"#4daf4a"
3,5.5,20.2558635394456,"#4daf4a"
2.8,5.5,20.2558635394456,"#4daf4a"
2.6,5.5,20.2558635394456,"#4daf4a"
2,5.5,15.4584221748401,"#a65628"
2.2,5.3,15.4584221748401,"#a65628"
2.4,5.3,15.4584221748401,"#a65628"
3,3.7,15.4584221748401,"#4daf4a"
2.8,3.9,15.4584221748401,"#4daf4a"
2.6,3.9,15.4584221748401,"#4daf4a"
2,3.7,0.0710732054015636,"#ffd300"
2.2,4,0.0710732054015636,"#ffd300"
2.4,4,0.0710732054015636,"#ffd300"
3,6.4,0.0710732054015636,"#a65628"
2.8,6.1,0.0710732054015636,"#a65628"
2.6,6.1,0.0710732054015636,"#a65628"
2,3.7,0.817341862117982,"#4daf4a"
2.2,3.9,0.817341862117982,"#4daf4a"
2.4,3.9,0.817341862117982,"#4daf4a"
3,5.5,0.817341862117982,"#a65628"
