"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S21",141176,4,141,176,2009,2010
"T118 R27W S21",152176,2,152,176,2009,2010
"T118 R27W S21",122141,1,122,141,2009,2010
"T118 R27W S21",141121,1,141,121,2009,2010
"T118 R27W S21",5005,15,5,5,2009,2010
"T118 R27W S21",5176,29,5,176,2009,2010
"T118 R27W S21",36005,1,36,5,2009,2010
"T118 R27W S21",176037,2,176,37,2009,2010
"T118 R27W S21",176001,55,176,1,2009,2010
"T118 R27W S21",195001,1,195,1,2009,2010
"T118 R27W S21",1005,1027,1,5,2009,2010
"T118 R27W S21",1176,45,1,176,2009,2010
"T118 R27W S21",122005,1,122,5,2009,2010
"T118 R27W S21",5001,713,5,1,2009,2010
"T118 R27W S21",152152,6,152,152,2009,2010
"T118 R27W S21",1001,71,1,1,2009,2010
"T118 R27W S21",1111,1,1,111,2009,2010
"T118 R27W S21",176142,1,176,142,2009,2010
"T118 R27W S21",1141,2,1,141,2009,2010
"T118 R27W S21",12005,1,12,5,2009,2010
"T118 R27W S21",111111,1,111,111,2010,2011
"T118 R27W S21",111195,1,111,195,2010,2011
"T118 R27W S21",121121,46,121,121,2010,2011
"T118 R27W S21",152141,2,152,141,2010,2011
"T118 R27W S21",176195,193,176,195,2010,2011
"T118 R27W S21",195111,1,195,111,2010,2011
"T118 R27W S21",195195,61,195,195,2010,2011
"T118 R27W S21",5195,2,5,195,2010,2011
"T118 R27W S21",141141,95,141,141,2010,2011
"T118 R27W S21",195141,1,195,141,2010,2011
"T118 R27W S21",152195,7,152,195,2010,2011
"T118 R27W S21",176111,1,176,111,2010,2011
"T118 R27W S21",195005,3,195,5,2010,2011
"T118 R27W S21",195152,2,195,152,2010,2011
"T118 R27W S21",36037,1,36,37,2010,2011
"T118 R27W S21",141121,1,141,121,2010,2011
"T118 R27W S21",141152,2,141,152,2010,2011
"T118 R27W S21",176023,4,176,23,2010,2011
"T118 R27W S21",176036,106,176,36,2010,2011
"T118 R27W S21",176037,67,176,37,2010,2011
"T118 R27W S21",195037,2,195,37,2010,2011
"T118 R27W S21",195176,1,195,176,2010,2011
"T118 R27W S21",121122,8,121,122,2010,2011
"T118 R27W S21",122122,1,122,122,2010,2011
"T118 R27W S21",176005,100,176,5,2010,2011
"T118 R27W S21",176141,6,176,141,2010,2011
"T118 R27W S21",122123,1,122,123,2010,2011
"T118 R27W S21",195001,14,195,1,2010,2011
"T118 R27W S21",141176,1,141,176,2010,2011
"T118 R27W S21",142141,3,142,141,2010,2011
"T118 R27W S21",121141,1,121,141,2010,2011
"T118 R27W S21",5005,26,5,5,2010,2011
"T118 R27W S21",5023,1,5,23,2010,2011
"T118 R27W S21",36005,1,36,5,2010,2011
"T118 R27W S21",5001,1040,5,1,2010,2011
"T118 R27W S21",176041,2,176,41,2010,2011
"T118 R27W S21",5121,1,5,121,2010,2011
"T118 R27W S21",36036,1,36,36,2010,2011
"T118 R27W S21",1001,73,1,1,2010,2011
"T118 R27W S21",176001,137,176,1,2010,2011
"T118 R27W S21",176176,54,176,176,2010,2011
"T118 R27W S21",111037,1,111,37,2010,2011
"T118 R27W S21",37037,1,37,37,2010,2011
"T118 R27W S21",37005,1,37,5,2010,2011
"T118 R27W S21",176152,16,176,152,2010,2011
"T118 R27W S21",176131,6,176,131,2010,2011
"T118 R27W S21",152152,4,152,152,2010,2011
"T118 R27W S21",1005,760,1,5,2010,2011
"T118 R27W S21",1195,4,1,195,2010,2011
"T118 R27W S21",141001,3,141,1,2010,2011
"T118 R27W S21",152005,1,152,5,2010,2011
"T118 R27W S21",176027,1,176,27,2010,2011
"T118 R27W S21",152176,1,152,176,2010,2011
"T118 R27W S21",1176,2,1,176,2010,2011
"T118 R27W S21",1027,1,1,27,2010,2011
"T118 R27W S21",176053,1,176,53,2010,2011
"T118 R27W S21",176068,2,176,68,2010,2011
"T118 R27W S21",5068,1,5,68,2010,2011
"T118 R27W S21",111195,3,111,195,2011,2012
"T118 R27W S21",195111,3,195,111,2011,2012
"T118 R27W S21",195141,1,195,141,2011,2012
"T118 R27W S21",195152,11,195,152,2011,2012
"T118 R27W S21",195195,211,195,195,2011,2012
"T118 R27W S21",121121,45,121,121,2011,2012
"T118 R27W S21",141141,105,141,141,2011,2012
"T118 R27W S21",5195,39,5,195,2011,2012
"T118 R27W S21",36195,39,36,195,2011,2012
"T118 R27W S21",152195,6,152,195,2011,2012
"T118 R27W S21",195037,3,195,37,2011,2012
"T118 R27W S21",23195,2,23,195,2011,2012
"T118 R27W S21",36036,19,36,36,2011,2012
"T118 R27W S21",36037,41,36,37,2011,2012
"T118 R27W S21",37195,39,37,195,2011,2012
"T118 R27W S21",176195,36,176,195,2011,2012
"T118 R27W S21",195036,5,195,36,2011,2012
"T118 R27W S21",195176,21,195,176,2011,2012
"T118 R27W S21",5037,2,5,37,2011,2012
"T118 R27W S21",37036,8,37,36,2011,2012
"T118 R27W S21",37037,17,37,37,2011,2012
"T118 R27W S21",121122,3,121,122,2011,2012
"T118 R27W S21",122121,6,122,121,2011,2012
"T118 R27W S21",122122,3,122,122,2011,2012
"T118 R27W S21",1036,2,1,36,2011,2012
"T118 R27W S21",1195,48,1,195,2011,2012
"T118 R27W S21",5005,35,5,5,2011,2012
"T118 R27W S21",123122,1,123,122,2011,2012
"T118 R27W S21",152141,2,152,141,2011,2012
"T118 R27W S21",37176,5,37,176,2011,2012
"T118 R27W S21",195005,3,195,5,2011,2012
"T118 R27W S21",23005,1,23,5,2011,2012
"T118 R27W S21",141176,2,141,176,2011,2012
"T118 R27W S21",131195,1,131,195,2011,2012
"T118 R27W S21",176037,1,176,37,2011,2012
"T118 R27W S21",5001,809,5,1,2011,2012
"T118 R27W S21",23001,1,23,1,2011,2012
"T118 R27W S21",23023,1,23,23,2011,2012
"T118 R27W S21",37111,1,37,111,2011,2012
"T118 R27W S21",1111,1,1,111,2011,2012
"T118 R27W S21",41111,1,41,111,2011,2012
"T118 R27W S21",1005,1094,1,5,2011,2012
"T118 R27W S21",37005,2,37,5,2011,2012
"T118 R27W S21",36176,8,36,176,2011,2012
"T118 R27W S21",1001,115,1,1,2011,2012
"T118 R27W S21",41195,1,41,195,2011,2012
"T118 R27W S21",176036,5,176,36,2011,2012
"T118 R27W S21",176005,1,176,5,2011,2012
"T118 R27W S21",176176,9,176,176,2011,2012
"T118 R27W S21",141152,1,141,152,2011,2012
"T118 R27W S21",195001,10,195,1,2011,2012
"T118 R27W S21",152152,10,152,152,2011,2012
"T118 R27W S21",5176,6,5,176,2011,2012
"T118 R27W S21",176001,4,176,1,2011,2012
"T118 R27W S21",152176,6,152,176,2011,2012
"T118 R27W S21",1141,1,1,141,2011,2012
"T118 R27W S21",176152,2,176,152,2011,2012
"T118 R27W S21",5028,1,5,28,2011,2012
"T118 R27W S21",131005,1,131,5,2011,2012
"T118 R27W S21",131176,2,131,176,2011,2012
"T118 R27W S21",131131,2,131,131,2011,2012
"T118 R27W S21",1176,6,1,176,2011,2012
"T118 R27W S21",176141,1,176,141,2011,2012
"T118 R27W S21",27195,1,27,195,2011,2012
"T118 R27W S21",27001,1,27,1,2011,2012
"T118 R27W S21",53195,1,53,195,2011,2012
"T118 R27W S21",68195,1,68,195,2011,2012
"T118 R27W S21",68005,1,68,5,2011,2012
"T118 R27W S21",68068,1,68,68,2011,2012
"T118 R27W S21",111111,3,111,111,2012,2013
"T118 R27W S21",111195,3,111,195,2012,2013
"T118 R27W S21",152195,4,152,195,2012,2013
"T118 R27W S21",195111,3,195,111,2012,2013
"T118 R27W S21",195141,3,195,141,2012,2013
"T118 R27W S21",195195,274,195,195,2012,2013
"T118 R27W S21",121121,44,121,121,2012,2013
"T118 R27W S21",141141,105,141,141,2012,2013
"T118 R27W S21",195152,5,195,152,2012,2013
"T118 R27W S21",141152,2,141,152,2012,2013
"T118 R27W S21",37195,12,37,195,2012,2013
"T118 R27W S21",36195,6,36,195,2012,2013
"T118 R27W S21",141176,2,141,176,2012,2013
"T118 R27W S21",176195,15,176,195,2012,2013
"T118 R27W S21",195005,7,195,5,2012,2013
"T118 R27W S21",195036,8,195,36,2012,2013
"T118 R27W S21",195037,63,195,37,2012,2013
"T118 R27W S21",195176,47,195,176,2012,2013
"T118 R27W S21",37176,10,37,176,2012,2013
"T118 R27W S21",121122,6,121,122,2012,2013
"T118 R27W S21",122121,4,122,121,2012,2013
"T118 R27W S21",122122,2,122,122,2012,2013
"T118 R27W S21",152152,12,152,152,2012,2013
"T118 R27W S21",5195,3,5,195,2012,2013
"T118 R27W S21",37037,32,37,37,2012,2013
"T118 R27W S21",152176,6,152,176,2012,2013
"T118 R27W S21",37005,1,37,5,2012,2013
"T118 R27W S21",152141,1,152,141,2012,2013
"T118 R27W S21",195001,18,195,1,2012,2013
"T118 R27W S21",1005,361,1,5,2012,2013
"T118 R27W S21",5001,1057,5,1,2012,2013
"T118 R27W S21",5005,69,5,5,2012,2013
"T118 R27W S21",5037,1,5,37,2012,2013
"T118 R27W S21",36005,1,36,5,2012,2013
"T118 R27W S21",121005,1,121,5,2012,2013
"T118 R27W S21",176005,4,176,5,2012,2013
"T118 R27W S21",176036,5,176,36,2012,2013
"T118 R27W S21",5036,3,5,36,2012,2013
"T118 R27W S21",23176,1,23,176,2012,2013
"T118 R27W S21",176111,1,176,111,2012,2013
"T118 R27W S21",36037,19,36,37,2012,2013
"T118 R27W S21",37036,9,37,36,2012,2013
"T118 R27W S21",1001,417,1,1,2012,2013
"T118 R27W S21",36176,12,36,176,2012,2013
"T118 R27W S21",152037,1,152,37,2012,2013
"T118 R27W S21",176037,6,176,37,2012,2013
"T118 R27W S21",176001,8,176,1,2012,2013
"T118 R27W S21",5176,4,5,176,2012,2013
"T118 R27W S21",141001,1,141,1,2012,2013
"T118 R27W S21",1037,1,1,37,2012,2013
"T118 R27W S21",176152,6,176,152,2012,2013
"T118 R27W S21",36152,1,36,152,2012,2013
"T118 R27W S21",1195,19,1,195,2012,2013
"T118 R27W S21",122123,1,122,123,2012,2013
"T118 R27W S21",1036,9,1,36,2012,2013
"T118 R27W S21",176176,19,176,176,2012,2013
"T118 R27W S21",1061,28,1,61,2012,2013
"T118 R27W S21",1043,2,1,43,2012,2013
"T118 R27W S21",131195,1,131,195,2012,2013
"T118 R27W S21",1028,4,1,28,2012,2013
"T118 R27W S21",1176,10,1,176,2012,2013
"T118 R27W S21",131131,1,131,131,2012,2013
"T118 R27W S21",28176,1,28,176,2012,2013
"T118 R27W S21",5053,1,5,53,2012,2013
"T118 R27W S21",176131,1,176,131,2012,2013
"T118 R27W S21",1053,79,1,53,2012,2013
"T118 R27W S21",1012,10,1,12,2012,2013
"T118 R27W S21",68176,1,68,176,2012,2013
"T118 R27W S21",111111,5,111,111,2013,2014
"T118 R27W S21",111195,1,111,195,2013,2014
"T118 R27W S21",141152,13,141,152,2013,2014
"T118 R27W S21",141195,12,141,195,2013,2014
"T118 R27W S21",195111,12,195,111,2013,2014
"T118 R27W S21",195141,82,195,141,2013,2014
"T118 R27W S21",195152,5,195,152,2013,2014
"T118 R27W S21",195195,149,195,195,2013,2014
"T118 R27W S21",121121,41,121,121,2013,2014
"T118 R27W S21",141176,2,141,176,2013,2014
"T118 R27W S21",141111,2,141,111,2013,2014
"T118 R27W S21",152195,13,152,195,2013,2014
"T118 R27W S21",195036,24,195,36,2013,2014
"T118 R27W S21",195037,22,195,37,2013,2014
"T118 R27W S21",36001,9,36,1,2013,2014
"T118 R27W S21",37195,16,37,195,2013,2014
"T118 R27W S21",152037,1,152,37,2013,2014
"T118 R27W S21",152176,2,152,176,2013,2014
"T118 R27W S21",176195,15,176,195,2013,2014
"T118 R27W S21",195001,16,195,1,2013,2014
"T118 R27W S21",195176,20,195,176,2013,2014
"T118 R27W S21",37037,50,37,37,2013,2014
"T118 R27W S21",37176,7,37,176,2013,2014
"T118 R27W S21",121122,7,121,122,2013,2014
"T118 R27W S21",122121,3,122,121,2013,2014
"T118 R27W S21",122122,5,122,122,2013,2014
"T118 R27W S21",141141,80,141,141,2013,2014
"T118 R27W S21",176176,22,176,176,2013,2014
"T118 R27W S21",195005,7,195,5,2013,2014
"T118 R27W S21",36005,3,36,5,2013,2014
"T118 R27W S21",36036,15,36,36,2013,2014
"T118 R27W S21",36037,3,36,37,2013,2014
"T118 R27W S21",176037,12,176,37,2013,2014
"T118 R27W S21",176141,14,176,141,2013,2014
"T118 R27W S21",152141,4,152,141,2013,2014
"T118 R27W S21",152152,6,152,152,2013,2014
"T118 R27W S21",61005,22,61,5,2013,2014
"T118 R27W S21",5001,289,5,1,2013,2014
"T118 R27W S21",176111,2,176,111,2013,2014
"T118 R27W S21",5005,146,5,5,2013,2014
"T118 R27W S21",1001,787,1,1,2013,2014
"T118 R27W S21",1005,686,1,5,2013,2014
"T118 R27W S21",5036,6,5,36,2013,2014
"T118 R27W S21",5121,1,5,121,2013,2014
"T118 R27W S21",37005,6,37,5,2013,2014
"T118 R27W S21",37036,41,37,36,2013,2014
"T118 R27W S21",111005,1,111,5,2013,2014
"T118 R27W S21",123123,1,123,123,2013,2014
"T118 R27W S21",1036,12,1,36,2013,2014
"T118 R27W S21",5141,1,5,141,2013,2014
"T118 R27W S21",1111,2,1,111,2013,2014
"T118 R27W S21",37141,1,37,141,2013,2014
"T118 R27W S21",1176,3,1,176,2013,2014
"T118 R27W S21",1141,5,1,141,2013,2014
"T118 R27W S21",1195,5,1,195,2013,2014
"T118 R27W S21",176036,20,176,36,2013,2014
"T118 R27W S21",5176,1,5,176,2013,2014
"T118 R27W S21",61001,6,61,1,2013,2014
"T118 R27W S21",37001,2,37,1,2013,2014
"T118 R27W S21",36176,3,36,176,2013,2014
"T118 R27W S21",36141,1,36,141,2013,2014
"T118 R27W S21",176005,10,176,5,2013,2014
"T118 R27W S21",28001,1,28,1,2013,2014
"T118 R27W S21",176001,11,176,1,2013,2014
"T118 R27W S21",28005,3,28,5,2013,2014
"T118 R27W S21",176152,7,176,152,2013,2014
"T118 R27W S21",43005,2,43,5,2013,2014
"T118 R27W S21",1152,1,1,152,2013,2014
"T118 R27W S21",131005,1,131,5,2013,2014
"T118 R27W S21",131131,1,131,131,2013,2014
"T118 R27W S21",53005,70,53,5,2013,2014
"T118 R27W S21",12005,8,12,5,2013,2014
"T118 R27W S21",53001,9,53,1,2013,2014
"T118 R27W S21",53023,1,53,23,2013,2014
"T118 R27W S21",12001,2,12,1,2013,2014
"T118 R27W S21",111111,9,111,111,2014,2015
"T118 R27W S21",111195,8,111,195,2014,2015
"T118 R27W S21",121121,42,121,121,2014,2015
"T118 R27W S21",141195,48,141,195,2014,2015
"T118 R27W S21",152195,10,152,195,2014,2015
"T118 R27W S21",195111,14,195,111,2014,2015
"T118 R27W S21",195141,14,195,141,2014,2015
"T118 R27W S21",195195,130,195,195,2014,2015
"T118 R27W S21",176141,6,176,141,2014,2015
"T118 R27W S21",176195,8,176,195,2014,2015
"T118 R27W S21",141141,62,141,141,2014,2015
"T118 R27W S21",195176,47,195,176,2014,2015
"T118 R27W S21",36195,2,36,195,2014,2015
"T118 R27W S21",37195,2,37,195,2014,2015
"T118 R27W S21",111141,1,111,141,2014,2015
"T118 R27W S21",141111,5,141,111,2014,2015
"T118 R27W S21",122121,5,122,121,2014,2015
"T118 R27W S21",122122,7,122,122,2014,2015
"T118 R27W S21",123121,1,123,121,2014,2015
"T118 R27W S21",5176,12,5,176,2014,2015
"T118 R27W S21",5195,1,5,195,2014,2015
"T118 R27W S21",36036,65,36,36,2014,2015
"T118 R27W S21",36176,11,36,176,2014,2015
"T118 R27W S21",37036,1,37,36,2014,2015
"T118 R27W S21",37037,19,37,37,2014,2015
"T118 R27W S21",37176,59,37,176,2014,2015
"T118 R27W S21",121122,3,121,122,2014,2015
"T118 R27W S21",141176,51,141,176,2014,2015
"T118 R27W S21",176176,42,176,176,2014,2015
"T118 R27W S21",195152,6,195,152,2014,2015
"T118 R27W S21",111176,5,111,176,2014,2015
"T118 R27W S21",1005,203,1,5,2014,2015
"T118 R27W S21",5005,145,5,5,2014,2015
"T118 R27W S21",5023,13,5,23,2014,2015
"T118 R27W S21",1023,7,1,23,2014,2015
"T118 R27W S21",5001,731,5,1,2014,2015
"T118 R27W S21",5024,1,5,24,2014,2015
"T118 R27W S21",5028,14,5,28,2014,2015
"T118 R27W S21",5036,48,5,36,2014,2015
"T118 R27W S21",36005,4,36,5,2014,2015
"T118 R27W S21",36037,16,36,37,2014,2015
"T118 R27W S21",37005,5,37,5,2014,2015
"T118 R27W S21",37111,2,37,111,2014,2015
"T118 R27W S21",23001,1,23,1,2014,2015
"T118 R27W S21",1001,844,1,1,2014,2015
"T118 R27W S21",36001,20,36,1,2014,2015
"T118 R27W S21",1036,59,1,36,2014,2015
"T118 R27W S21",176001,1,176,1,2014,2015
"T118 R27W S21",176111,1,176,111,2014,2015
"T118 R27W S21",1028,8,1,28,2014,2015
"T118 R27W S21",1176,7,1,176,2014,2015
"T118 R27W S21",152141,14,152,141,2014,2015
"T118 R27W S21",141152,21,141,152,2014,2015
"T118 R27W S21",152152,2,152,152,2014,2015
"T118 R27W S21",152111,1,152,111,2014,2015
"T118 R27W S21",1195,3,1,195,2014,2015
"T118 R27W S21",176152,1,176,152,2014,2015
"T118 R27W S21",176028,1,176,28,2014,2015
"T118 R27W S21",152176,5,152,176,2014,2015
"T118 R27W S21",141001,1,141,1,2014,2015
"T118 R27W S21",1141,1,1,141,2014,2015
"T118 R27W S21",131141,1,131,141,2014,2015
"T118 R27W S21",111111,7,111,111,2015,2016
"T118 R27W S21",111195,14,111,195,2015,2016
"T118 R27W S21",121121,42,121,121,2015,2016
"T118 R27W S21",195111,21,195,111,2015,2016
"T118 R27W S21",195141,9,195,141,2015,2016
"T118 R27W S21",195152,2,195,152,2015,2016
"T118 R27W S21",195195,162,195,195,2015,2016
"T118 R27W S21",141141,72,141,141,2015,2016
"T118 R27W S21",141152,3,141,152,2015,2016
"T118 R27W S21",141195,10,141,195,2015,2016
"T118 R27W S21",176176,171,176,176,2015,2016
"T118 R27W S21",195176,18,195,176,2015,2016
"T118 R27W S21",141176,9,141,176,2015,2016
"T118 R27W S21",176195,34,176,195,2015,2016
"T118 R27W S21",141111,5,141,111,2015,2016
"T118 R27W S21",36176,1,36,176,2015,2016
"T118 R27W S21",121122,5,121,122,2015,2016
"T118 R27W S21",121123,1,121,123,2015,2016
"T118 R27W S21",122122,9,122,122,2015,2016
"T118 R27W S21",36195,1,36,195,2015,2016
"T118 R27W S21",37037,4,37,37,2015,2016
"T118 R27W S21",37176,18,37,176,2015,2016
"T118 R27W S21",122121,1,122,121,2015,2016
"T118 R27W S21",36036,129,36,36,2015,2016
"T118 R27W S21",36037,5,36,37,2015,2016
"T118 R27W S21",37036,5,37,36,2015,2016
"T118 R27W S21",37195,1,37,195,2015,2016
"T118 R27W S21",176036,4,176,36,2015,2016
"T118 R27W S21",176037,1,176,37,2015,2016
"T118 R27W S21",176061,4,176,61,2015,2016
"T118 R27W S21",176141,14,176,141,2015,2016
"T118 R27W S21",36005,9,36,5,2015,2016
"T118 R27W S21",176005,1,176,5,2015,2016
"T118 R27W S21",152195,8,152,195,2015,2016
"T118 R27W S21",5005,14,5,5,2015,2016
"T118 R27W S21",111141,7,111,141,2015,2016
"T118 R27W S21",23005,10,23,5,2015,2016
"T118 R27W S21",28005,13,28,5,2015,2016
"T118 R27W S21",5001,328,5,1,2015,2016
"T118 R27W S21",1036,13,1,36,2015,2016
"T118 R27W S21",5036,11,5,36,2015,2016
"T118 R27W S21",23001,1,23,1,2015,2016
"T118 R27W S21",23036,8,23,36,2015,2016
"T118 R27W S21",24005,1,24,5,2015,2016
"T118 R27W S21",37005,1,37,5,2015,2016
"T118 R27W S21",1005,1520,1,5,2015,2016
"T118 R27W S21",5176,2,5,176,2015,2016
"T118 R27W S21",1001,61,1,1,2015,2016
"T118 R27W S21",37001,3,37,1,2015,2016
"T118 R27W S21",1195,1,1,195,2015,2016
"T118 R27W S21",36001,8,36,1,2015,2016
"T118 R27W S21",111176,4,111,176,2015,2016
"T118 R27W S21",176111,2,176,111,2015,2016
"T118 R27W S21",5195,1,5,195,2015,2016
"T118 R27W S21",28036,4,28,36,2015,2016
"T118 R27W S21",176001,7,176,1,2015,2016
"T118 R27W S21",28176,1,28,176,2015,2016
"T118 R27W S21",37141,1,37,141,2015,2016
"T118 R27W S21",176152,1,176,152,2015,2016
"T118 R27W S21",152141,19,152,141,2015,2016
"T118 R27W S21",152176,2,152,176,2015,2016
"T118 R27W S21",152111,1,152,111,2015,2016
"T118 R27W S21",37061,2,37,61,2015,2016
"T118 R27W S21",1027,1,1,27,2015,2016
"T118 R27W S21",28001,5,28,1,2015,2016
"T118 R27W S21",36027,20,36,27,2015,2016
"T118 R27W S21",5053,1,5,53,2015,2016
"T118 R27W S21",1053,1,1,53,2015,2016
"T118 R27W S21",23012,1,23,12,2015,2016
"T118 R27W S21",1012,1,1,12,2015,2016
"T118 R27W S21",111111,10,111,111,2016,2017
"T118 R27W S21",111195,18,111,195,2016,2017
"T118 R27W S21",121121,43,121,121,2016,2017
"T118 R27W S21",141195,6,141,195,2016,2017
"T118 R27W S21",195111,8,195,111,2016,2017
"T118 R27W S21",195195,104,195,195,2016,2017
"T118 R27W S21",152195,1,152,195,2016,2017
"T118 R27W S21",176195,14,176,195,2016,2017
"T118 R27W S21",36195,2,36,195,2016,2017
"T118 R27W S21",122122,12,122,122,2016,2017
"T118 R27W S21",37037,5,37,37,2016,2017
"T118 R27W S21",122121,1,122,121,2016,2017
"T118 R27W S21",176037,11,176,37,2016,2017
"T118 R27W S21",36036,137,36,36,2016,2017
"T118 R27W S21",37036,4,37,36,2016,2017
"T118 R27W S21",141111,1,141,111,2016,2017
"T118 R27W S21",195141,56,195,141,2016,2017
"T118 R27W S21",123122,1,123,122,2016,2017
"T118 R27W S21",141141,101,141,141,2016,2017
"T118 R27W S21",122123,1,122,123,2016,2017
"T118 R27W S21",195036,7,195,36,2016,2017
"T118 R27W S21",195176,28,195,176,2016,2017
"T118 R27W S21",195152,7,195,152,2016,2017
"T118 R27W S21",141152,2,141,152,2016,2017
"T118 R27W S21",152152,2,152,152,2016,2017
"T118 R27W S21",176176,183,176,176,2016,2017
"T118 R27W S21",5005,43,5,5,2016,2017
"T118 R27W S21",5061,6,5,61,2016,2017
"T118 R27W S21",5023,1,5,23,2016,2017
"T118 R27W S21",141176,12,141,176,2016,2017
"T118 R27W S21",195142,1,195,142,2016,2017
"T118 R27W S21",1005,314,1,5,2016,2017
"T118 R27W S21",1036,18,1,36,2016,2017
"T118 R27W S21",5001,1497,5,1,2016,2017
"T118 R27W S21",5036,20,5,36,2016,2017
"T118 R27W S21",36005,10,36,5,2016,2017
"T118 R27W S21",36037,7,36,37,2016,2017
"T118 R27W S21",111141,3,111,141,2016,2017
"T118 R27W S21",111176,2,111,176,2016,2017
"T118 R27W S21",176036,3,176,36,2016,2017
"T118 R27W S21",176111,2,176,111,2016,2017
"T118 R27W S21",27005,1,27,5,2016,2017
"T118 R27W S21",176005,1,176,5,2016,2017
"T118 R27W S21",1001,69,1,1,2016,2017
"T118 R27W S21",36023,1,36,23,2016,2017
"T118 R27W S21",36176,5,36,176,2016,2017
"T118 R27W S21",1037,7,1,37,2016,2017
"T118 R27W S21",36001,11,36,1,2016,2017
"T118 R27W S21",176141,10,176,141,2016,2017
"T118 R27W S21",195037,19,195,37,2016,2017
"T118 R27W S21",36061,1,36,61,2016,2017
"T118 R27W S21",111036,2,111,36,2016,2017
"T118 R27W S21",111037,1,111,37,2016,2017
"T118 R27W S21",5176,2,5,176,2016,2017
"T118 R27W S21",195061,2,195,61,2016,2017
"T118 R27W S21",37176,1,37,176,2016,2017
"T118 R27W S21",61037,6,61,37,2016,2017
"T118 R27W S21",176152,1,176,152,2016,2017
"T118 R27W S21",176001,1,176,1,2016,2017
"T118 R27W S21",152141,3,152,141,2016,2017
"T118 R27W S21",1061,2,1,61,2016,2017
"T118 R27W S21",1176,1,1,176,2016,2017
"T118 R27W S21",27036,20,27,36,2016,2017
"T118 R27W S21",53005,2,53,5,2016,2017
"T118 R27W S21",1131,2,1,131,2016,2017
"T118 R27W S21",12005,1,12,5,2016,2017
"T118 R27W S21",12036,1,12,36,2016,2017
"T118 R27W S21",111111,12,111,111,2017,2018
"T118 R27W S21",111195,8,111,195,2017,2018
"T118 R27W S21",121121,42,121,121,2017,2018
"T118 R27W S21",195111,2,195,111,2017,2018
"T118 R27W S21",195195,115,195,195,2017,2018
"T118 R27W S21",195141,2,195,141,2017,2018
"T118 R27W S21",195176,12,195,176,2017,2018
"T118 R27W S21",111141,1,111,141,2017,2018
"T118 R27W S21",141195,35,141,195,2017,2018
"T118 R27W S21",122122,12,122,122,2017,2018
"T118 R27W S21",195036,1,195,36,2017,2018
"T118 R27W S21",195152,9,195,152,2017,2018
