"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S19",121121,114,121,121,2008,2009
"T118 R24W S19",141141,604,141,141,2008,2009
"T118 R24W S19",141190,1,141,190,2008,2009
"T118 R24W S19",141195,14,141,195,2008,2009
"T118 R24W S19",190141,1,190,141,2008,2009
"T118 R24W S19",195141,12,195,141,2008,2009
"T118 R24W S19",195176,28,195,176,2008,2009
"T118 R24W S19",195195,18,195,195,2008,2009
"T118 R24W S19",141176,7,141,176,2008,2009
"T118 R24W S19",176195,33,176,195,2008,2009
"T118 R24W S19",195152,2,195,152,2008,2009
"T118 R24W S19",195037,5,195,37,2008,2009
"T118 R24W S19",176176,862,176,176,2008,2009
"T118 R24W S19",23195,3,23,195,2008,2009
"T118 R24W S19",37037,1,37,37,2008,2009
"T118 R24W S19",141152,29,141,152,2008,2009
"T118 R24W S19",176005,22,176,5,2008,2009
"T118 R24W S19",176036,77,176,36,2008,2009
"T118 R24W S19",176141,33,176,141,2008,2009
"T118 R24W S19",195005,5,195,5,2008,2009
"T118 R24W S19",195036,13,195,36,2008,2009
"T118 R24W S19",5195,4,5,195,2008,2009
"T118 R24W S19",142141,2,142,141,2008,2009
"T118 R24W S19",36036,34,36,36,2008,2009
"T118 R24W S19",36176,50,36,176,2008,2009
"T118 R24W S19",61023,1,61,23,2008,2009
"T118 R24W S19",121122,9,121,122,2008,2009
"T118 R24W S19",122122,12,122,122,2008,2009
"T118 R24W S19",141005,1,141,5,2008,2009
"T118 R24W S19",176023,4,176,23,2008,2009
"T118 R24W S19",176037,33,176,37,2008,2009
"T118 R24W S19",176152,58,176,152,2008,2009
"T118 R24W S19",5176,38,5,176,2008,2009
"T118 R24W S19",37176,3,37,176,2008,2009
"T118 R24W S19",122123,1,122,123,2008,2009
"T118 R24W S19",122121,7,122,121,2008,2009
"T118 R24W S19",23176,99,23,176,2008,2009
"T118 R24W S19",23023,3,23,23,2008,2009
"T118 R24W S19",5005,5,5,5,2008,2009
"T118 R24W S19",5023,2,5,23,2008,2009
"T118 R24W S19",5037,5,5,37,2008,2009
"T118 R24W S19",23024,69,23,24,2008,2009
"T118 R24W S19",23036,102,23,36,2008,2009
"T118 R24W S19",23037,18,23,37,2008,2009
"T118 R24W S19",36005,1,36,5,2008,2009
"T118 R24W S19",36037,8,36,37,2008,2009
"T118 R24W S19",176111,1,176,111,2008,2009
"T118 R24W S19",1023,6,1,23,2008,2009
"T118 R24W S19",176024,5,176,24,2008,2009
"T118 R24W S19",5036,15,5,36,2008,2009
"T118 R24W S19",5024,2,5,24,2008,2009
"T118 R24W S19",1195,2,1,195,2008,2009
"T118 R24W S19",1001,11,1,1,2008,2009
"T118 R24W S19",1005,192,1,5,2008,2009
"T118 R24W S19",152176,1,152,176,2008,2009
"T118 R24W S19",1176,6,1,176,2008,2009
"T118 R24W S19",21036,1,21,36,2008,2009
"T118 R24W S19",143141,1,143,141,2008,2009
"T118 R24W S19",5001,5,5,1,2008,2009
"T118 R24W S19",195001,2,195,1,2008,2009
"T118 R24W S19",152141,9,152,141,2008,2009
"T118 R24W S19",1028,1,1,28,2008,2009
"T118 R24W S19",5152,2,5,152,2008,2009
"T118 R24W S19",176001,16,176,1,2008,2009
"T118 R24W S19",23027,1,23,27,2008,2009
"T118 R24W S19",141001,1,141,1,2008,2009
"T118 R24W S19",23195,1,23,195,2009,2010
"T118 R24W S19",111195,1,111,195,2009,2010
"T118 R24W S19",121121,108,121,121,2009,2010
"T118 R24W S19",141141,574,141,141,2009,2010
"T118 R24W S19",141152,71,141,152,2009,2010
"T118 R24W S19",176195,32,176,195,2009,2010
"T118 R24W S19",190141,1,190,141,2009,2010
"T118 R24W S19",195141,16,195,141,2009,2010
"T118 R24W S19",195152,1,195,152,2009,2010
"T118 R24W S19",195176,33,195,176,2009,2010
"T118 R24W S19",195195,21,195,195,2009,2010
"T118 R24W S19",152141,27,152,141,2009,2010
"T118 R24W S19",195036,1,195,36,2009,2010
"T118 R24W S19",141195,3,141,195,2009,2010
"T118 R24W S19",176152,4,176,152,2009,2010
"T118 R24W S19",152195,7,152,195,2009,2010
"T118 R24W S19",195023,1,195,23,2009,2010
"T118 R24W S19",5195,4,5,195,2009,2010
"T118 R24W S19",36176,97,36,176,2009,2010
"T118 R24W S19",36195,1,36,195,2009,2010
"T118 R24W S19",121141,4,121,141,2009,2010
"T118 R24W S19",176036,42,176,36,2009,2010
"T118 R24W S19",176141,6,176,141,2009,2010
"T118 R24W S19",176176,873,176,176,2009,2010
"T118 R24W S19",176005,20,176,5,2009,2010
"T118 R24W S19",176023,9,176,23,2009,2010
"T118 R24W S19",121142,2,121,142,2009,2010
"T118 R24W S19",5141,1,5,141,2009,2010
"T118 R24W S19",37176,46,37,176,2009,2010
"T118 R24W S19",122121,6,122,121,2009,2010
"T118 R24W S19",122122,14,122,122,2009,2010
"T118 R24W S19",141142,1,141,142,2009,2010
"T118 R24W S19",141176,12,141,176,2009,2010
"T118 R24W S19",152036,1,152,36,2009,2010
"T118 R24W S19",152176,51,152,176,2009,2010
"T118 R24W S19",122141,1,122,141,2009,2010
"T118 R24W S19",121122,6,121,122,2009,2010
"T118 R24W S19",23176,11,23,176,2009,2010
"T118 R24W S19",28195,1,28,195,2009,2010
"T118 R24W S19",5005,2,5,5,2009,2010
"T118 R24W S19",5023,7,5,23,2009,2010
"T118 R24W S19",5176,25,5,176,2009,2010
"T118 R24W S19",24005,3,24,5,2009,2010
"T118 R24W S19",24176,3,24,176,2009,2010
"T118 R24W S19",37005,10,37,5,2009,2010
"T118 R24W S19",121176,1,121,176,2009,2010
"T118 R24W S19",123122,1,123,122,2009,2010
"T118 R24W S19",36036,109,36,36,2009,2010
