"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S7",111190,2,111,190,2008,2009
"T107 R18W S7",111195,1,111,195,2008,2009
"T107 R18W S7",121121,70,121,121,2008,2009
"T107 R18W S7",141141,81,141,141,2008,2009
"T107 R18W S7",141190,2,141,190,2008,2009
"T107 R18W S7",141195,2,141,195,2008,2009
"T107 R18W S7",190141,8,190,141,2008,2009
"T107 R18W S7",195141,2,195,141,2008,2009
"T107 R18W S7",195176,15,195,176,2008,2009
"T107 R18W S7",195190,2,195,190,2008,2009
"T107 R18W S7",195195,7,195,195,2008,2009
"T107 R18W S7",37195,1,37,195,2008,2009
"T107 R18W S7",141176,40,141,176,2008,2009
"T107 R18W S7",176195,21,176,195,2008,2009
"T107 R18W S7",176176,371,176,176,2008,2009
"T107 R18W S7",176005,12,176,5,2008,2009
"T107 R18W S7",176036,1,176,36,2008,2009
"T107 R18W S7",176141,3,176,141,2008,2009
"T107 R18W S7",36176,4,36,176,2008,2009
"T107 R18W S7",121122,1,121,122,2008,2009
"T107 R18W S7",122122,12,122,122,2008,2009
"T107 R18W S7",5176,27,5,176,2008,2009
"T107 R18W S7",122121,1,122,121,2008,2009
"T107 R18W S7",5005,39,5,5,2008,2009
"T107 R18W S7",123123,6,123,123,2008,2009
"T107 R18W S7",1001,35,1,1,2008,2009
"T107 R18W S7",1005,1032,1,5,2008,2009
"T107 R18W S7",124124,2,124,124,2008,2009
"T107 R18W S7",1176,32,1,176,2008,2009
"T107 R18W S7",5001,925,5,1,2008,2009
"T107 R18W S7",5121,2,5,121,2008,2009
"T107 R18W S7",176001,6,176,1,2008,2009
"T107 R18W S7",122005,3,122,5,2008,2009
"T107 R18W S7",1121,1,1,121,2008,2009
"T107 R18W S7",121001,1,121,1,2008,2009
"T107 R18W S7",121121,50,121,121,2009,2010
"T107 R18W S7",141141,77,141,141,2009,2010
"T107 R18W S7",141190,7,141,190,2009,2010
"T107 R18W S7",176195,109,176,195,2009,2010
"T107 R18W S7",190141,2,190,141,2009,2010
"T107 R18W S7",190195,2,190,195,2009,2010
"T107 R18W S7",195176,12,195,176,2009,2010
"T107 R18W S7",195195,18,195,195,2009,2010
"T107 R18W S7",195036,1,195,36,2009,2010
"T107 R18W S7",141195,3,141,195,2009,2010
"T107 R18W S7",176190,2,176,190,2009,2010
"T107 R18W S7",36176,1,36,176,2009,2010
"T107 R18W S7",176036,11,176,36,2009,2010
"T107 R18W S7",176141,22,176,141,2009,2010
"T107 R18W S7",176176,265,176,176,2009,2010
"T107 R18W S7",190176,1,190,176,2009,2010
"T107 R18W S7",176005,3,176,5,2009,2010
"T107 R18W S7",122121,6,122,121,2009,2010
"T107 R18W S7",122122,4,122,122,2009,2010
"T107 R18W S7",141176,6,141,176,2009,2010
"T107 R18W S7",121122,2,121,122,2009,2010
"T107 R18W S7",190121,1,190,121,2009,2010
"T107 R18W S7",195121,1,195,121,2009,2010
"T107 R18W S7",5005,26,5,5,2009,2010
"T107 R18W S7",5176,18,5,176,2009,2010
"T107 R18W S7",121176,7,121,176,2009,2010
"T107 R18W S7",5121,11,5,121,2009,2010
"T107 R18W S7",121005,9,121,5,2009,2010
"T107 R18W S7",122176,3,122,176,2009,2010
"T107 R18W S7",176001,26,176,1,2009,2010
"T107 R18W S7",1005,899,1,5,2009,2010
"T107 R18W S7",1176,28,1,176,2009,2010
"T107 R18W S7",5001,1029,5,1,2009,2010
"T107 R18W S7",1001,13,1,1,2009,2010
"T107 R18W S7",176121,51,176,121,2009,2010
"T107 R18W S7",121001,6,121,1,2009,2010
"T107 R18W S7",1195,1,1,195,2009,2010
"T107 R18W S7",141001,1,141,1,2009,2010
"T107 R18W S7",123121,2,123,121,2009,2010
"T107 R18W S7",123005,1,123,5,2009,2010
"T107 R18W S7",123176,3,123,176,2009,2010
"T107 R18W S7",124121,1,124,121,2009,2010
"T107 R18W S7",5122,2,5,122,2009,2010
"T107 R18W S7",1121,26,1,121,2009,2010
"T107 R18W S7",124176,1,124,176,2009,2010
"T107 R18W S7",121121,43,121,121,2010,2011
"T107 R18W S7",141190,20,141,190,2010,2011
"T107 R18W S7",141195,9,141,195,2010,2011
"T107 R18W S7",176195,33,176,195,2010,2011
"T107 R18W S7",190141,5,190,141,2010,2011
"T107 R18W S7",190190,2,190,190,2010,2011
"T107 R18W S7",195195,37,195,195,2010,2011
"T107 R18W S7",36195,2,36,195,2010,2011
"T107 R18W S7",141141,62,141,141,2010,2011
"T107 R18W S7",195141,6,195,141,2010,2011
"T107 R18W S7",141005,1,141,5,2010,2011
"T107 R18W S7",195036,9,195,36,2010,2011
"T107 R18W S7",176036,9,176,36,2010,2011
"T107 R18W S7",176037,4,176,37,2010,2011
"T107 R18W S7",176190,2,176,190,2010,2011
"T107 R18W S7",195176,79,195,176,2010,2011
"T107 R18W S7",121122,5,121,122,2010,2011
"T107 R18W S7",122122,8,122,122,2010,2011
"T107 R18W S7",176005,24,176,5,2010,2011
"T107 R18W S7",176141,10,176,141,2010,2011
"T107 R18W S7",195001,2,195,1,2010,2011
"T107 R18W S7",141176,9,141,176,2010,2011
"T107 R18W S7",121195,2,121,195,2010,2011
"T107 R18W S7",190176,2,190,176,2010,2011
"T107 R18W S7",121176,65,121,176,2010,2011
"T107 R18W S7",121141,1,121,141,2010,2011
"T107 R18W S7",5005,15,5,5,2010,2011
"T107 R18W S7",121005,8,121,5,2010,2011
"T107 R18W S7",5001,882,5,1,2010,2011
"T107 R18W S7",5121,9,5,121,2010,2011
"T107 R18W S7",36036,4,36,36,2010,2011
"T107 R18W S7",176122,2,176,122,2010,2011
"T107 R18W S7",1001,175,1,1,2010,2011
"T107 R18W S7",176001,20,176,1,2010,2011
"T107 R18W S7",176176,230,176,176,2010,2011
"T107 R18W S7",5122,1,5,122,2010,2011
"T107 R18W S7",121037,1,121,37,2010,2011
"T107 R18W S7",176121,7,176,121,2010,2011
"T107 R18W S7",5176,13,5,176,2010,2011
"T107 R18W S7",1005,333,1,5,2010,2011
"T107 R18W S7",121001,20,121,1,2010,2011
"T107 R18W S7",121036,1,121,36,2010,2011
"T107 R18W S7",36176,6,36,176,2010,2011
"T107 R18W S7",1121,6,1,121,2010,2011
"T107 R18W S7",121123,3,121,123,2010,2011
"T107 R18W S7",1176,19,1,176,2010,2011
"T107 R18W S7",176123,3,176,123,2010,2011
"T107 R18W S7",5053,12,5,53,2010,2011
"T107 R18W S7",176053,1,176,53,2010,2011
"T107 R18W S7",1053,541,1,53,2010,2011
"T107 R18W S7",1012,1,1,12,2010,2011
"T107 R18W S7",5012,6,5,12,2010,2011
"T107 R18W S7",190141,20,190,141,2011,2012
"T107 R18W S7",190190,2,190,190,2011,2012
"T107 R18W S7",195141,36,195,141,2011,2012
"T107 R18W S7",195195,26,195,195,2011,2012
"T107 R18W S7",121121,50,121,121,2011,2012
"T107 R18W S7",141141,74,141,141,2011,2012
"T107 R18W S7",5195,1,5,195,2011,2012
"T107 R18W S7",36195,6,36,195,2011,2012
"T107 R18W S7",37195,2,37,195,2011,2012
"T107 R18W S7",176195,60,176,195,2011,2012
"T107 R18W S7",195176,20,195,176,2011,2012
"T107 R18W S7",121122,3,121,122,2011,2012
"T107 R18W S7",122121,9,122,121,2011,2012
"T107 R18W S7",122122,6,122,122,2011,2012
"T107 R18W S7",5005,1,5,5,2011,2012
"T107 R18W S7",123122,1,123,122,2011,2012
"T107 R18W S7",190176,2,190,176,2011,2012
"T107 R18W S7",37176,3,37,176,2011,2012
"T107 R18W S7",5141,3,5,141,2011,2012
"T107 R18W S7",141176,10,141,176,2011,2012
"T107 R18W S7",5001,374,5,1,2011,2012
"T107 R18W S7",122123,1,122,123,2011,2012
"T107 R18W S7",123124,1,123,124,2011,2012
"T107 R18W S7",36176,17,36,176,2011,2012
"T107 R18W S7",1001,1087,1,1,2011,2012
"T107 R18W S7",5121,1,5,121,2011,2012
"T107 R18W S7",176176,260,176,176,2011,2012
"T107 R18W S7",123121,4,123,121,2011,2012
"T107 R18W S7",195001,1,195,1,2011,2012
"T107 R18W S7",5176,1,5,176,2011,2012
"T107 R18W S7",176001,44,176,1,2011,2012
"T107 R18W S7",1121,5,1,121,2011,2012
"T107 R18W S7",1141,5,1,141,2011,2012
"T107 R18W S7",121123,1,121,123,2011,2012
"T107 R18W S7",1176,2,1,176,2011,2012
"T107 R18W S7",176141,59,176,141,2011,2012
"T107 R18W S7",121001,11,121,1,2011,2012
"T107 R18W S7",12005,3,12,5,2011,2012
"T107 R18W S7",53001,554,53,1,2011,2012
"T107 R18W S7",12001,4,12,1,2011,2012
"T107 R18W S7",141190,6,141,190,2012,2013
"T107 R18W S7",141195,54,141,195,2012,2013
"T107 R18W S7",190141,2,190,141,2012,2013
"T107 R18W S7",195195,5,195,195,2012,2013
"T107 R18W S7",121121,62,121,121,2012,2013
"T107 R18W S7",141141,103,141,141,2012,2013
"T107 R18W S7",141176,34,141,176,2012,2013
"T107 R18W S7",176195,12,176,195,2012,2013
"T107 R18W S7",195176,90,195,176,2012,2013
"T107 R18W S7",121122,4,121,122,2012,2013
"T107 R18W S7",122121,6,122,121,2012,2013
"T107 R18W S7",122122,4,122,122,2012,2013
"T107 R18W S7",176141,7,176,141,2012,2013
"T107 R18W S7",1005,1721,1,5,2012,2013
"T107 R18W S7",5005,3,5,5,2012,2013
"T107 R18W S7",123123,1,123,123,2012,2013
"T107 R18W S7",124123,1,124,123,2012,2013
"T107 R18W S7",176005,12,176,5,2012,2013
"T107 R18W S7",1001,217,1,1,2012,2013
