"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S27",121121,111,121,121,2008,2009
"T120 R37W S27",141141,24,141,141,2008,2009
"T120 R37W S27",141190,4,141,190,2008,2009
"T120 R37W S27",195141,1,195,141,2008,2009
"T120 R37W S27",195176,29,195,176,2008,2009
"T120 R37W S27",195190,1,195,190,2008,2009
"T120 R37W S27",195195,28,195,195,2008,2009
"T120 R37W S27",141176,2,141,176,2008,2009
"T120 R37W S27",176195,20,176,195,2008,2009
"T120 R37W S27",176176,33,176,176,2008,2009
"T120 R37W S27",5141,1,5,141,2008,2009
"T120 R37W S27",176005,5,176,5,2008,2009
"T120 R37W S27",195005,6,195,5,2008,2009
"T120 R37W S27",5195,13,5,195,2008,2009
"T120 R37W S27",121122,7,121,122,2008,2009
"T120 R37W S27",122122,27,122,122,2008,2009
"T120 R37W S27",5176,15,5,176,2008,2009
"T120 R37W S27",122123,1,122,123,2008,2009
"T120 R37W S27",122121,2,122,121,2008,2009
"T120 R37W S27",5005,31,5,5,2008,2009
"T120 R37W S27",5042,1,5,42,2008,2009
"T120 R37W S27",123123,3,123,123,2008,2009
"T120 R37W S27",41005,1,41,5,2008,2009
"T120 R37W S27",121005,5,121,5,2008,2009
"T120 R37W S27",1195,14,1,195,2008,2009
"T120 R37W S27",1001,91,1,1,2008,2009
"T120 R37W S27",1005,842,1,5,2008,2009
"T120 R37W S27",1176,30,1,176,2008,2009
"T120 R37W S27",5001,1518,5,1,2008,2009
"T120 R37W S27",195001,23,195,1,2008,2009
"T120 R37W S27",176001,8,176,1,2008,2009
"T120 R37W S27",1141,1,1,141,2008,2009
"T120 R37W S27",1121,5,1,121,2008,2009
"T120 R37W S27",141001,2,141,1,2008,2009
"T120 R37W S27",121001,11,121,1,2008,2009
"T120 R37W S27",121121,89,121,121,2009,2010
"T120 R37W S27",141141,24,141,141,2009,2010
"T120 R37W S27",141190,3,141,190,2009,2010
"T120 R37W S27",176195,24,176,195,2009,2010
"T120 R37W S27",190141,4,190,141,2009,2010
"T120 R37W S27",190190,1,190,190,2009,2010
"T120 R37W S27",195176,36,195,176,2009,2010
"T120 R37W S27",195195,30,195,195,2009,2010
"T120 R37W S27",195005,5,195,5,2009,2010
"T120 R37W S27",195036,1,195,36,2009,2010
"T120 R37W S27",195023,1,195,23,2009,2010
"T120 R37W S27",5195,5,5,195,2009,2010
"T120 R37W S27",121141,1,121,141,2009,2010
"T120 R37W S27",121195,8,121,195,2009,2010
"T120 R37W S27",176141,2,176,141,2009,2010
"T120 R37W S27",176176,41,176,176,2009,2010
"T120 R37W S27",176005,21,176,5,2009,2010
"T120 R37W S27",195037,1,195,37,2009,2010
"T120 R37W S27",122121,4,122,121,2009,2010
"T120 R37W S27",122122,28,122,122,2009,2010
"T120 R37W S27",122141,1,122,141,2009,2010
"T120 R37W S27",121122,2,121,122,2009,2010
"T120 R37W S27",5005,47,5,5,2009,2010
"T120 R37W S27",5023,1,5,23,2009,2010
"T120 R37W S27",5176,9,5,176,2009,2010
"T120 R37W S27",42176,1,42,176,2009,2010
"T120 R37W S27",121176,14,121,176,2009,2010
"T120 R37W S27",123122,3,123,122,2009,2010
"T120 R37W S27",123123,1,123,123,2009,2010
"T120 R37W S27",5121,8,5,121,2009,2010
"T120 R37W S27",121005,2,121,5,2009,2010
"T120 R37W S27",122176,1,122,176,2009,2010
"T120 R37W S27",176001,16,176,1,2009,2010
"T120 R37W S27",195001,1,195,1,2009,2010
"T120 R37W S27",1005,1549,1,5,2009,2010
"T120 R37W S27",1176,19,1,176,2009,2010
"T120 R37W S27",5041,1,5,41,2009,2010
"T120 R37W S27",5001,818,5,1,2009,2010
"T120 R37W S27",1001,50,1,1,2009,2010
"T120 R37W S27",176121,2,176,121,2009,2010
"T120 R37W S27",121001,2,121,1,2009,2010
"T120 R37W S27",1195,21,1,195,2009,2010
"T120 R37W S27",1037,1,1,37,2009,2010
"T120 R37W S27",176131,3,176,131,2009,2010
"T120 R37W S27",5131,1,5,131,2009,2010
"T120 R37W S27",1141,2,1,141,2009,2010
"T120 R37W S27",1121,11,1,121,2009,2010
"T120 R37W S27",121121,95,121,121,2010,2011
"T120 R37W S27",141190,1,141,190,2010,2011
"T120 R37W S27",176195,61,176,195,2010,2011
"T120 R37W S27",190141,1,190,141,2010,2011
"T120 R37W S27",190190,3,190,190,2010,2011
"T120 R37W S27",195195,43,195,195,2010,2011
"T120 R37W S27",5195,26,5,195,2010,2011
"T120 R37W S27",36195,1,36,195,2010,2011
"T120 R37W S27",141141,30,141,141,2010,2011
"T120 R37W S27",195005,10,195,5,2010,2011
"T120 R37W S27",141121,2,141,121,2010,2011
"T120 R37W S27",176036,7,176,36,2010,2011
"T120 R37W S27",195121,8,195,121,2010,2011
"T120 R37W S27",195176,4,195,176,2010,2011
"T120 R37W S27",37195,1,37,195,2010,2011
"T120 R37W S27",121122,4,121,122,2010,2011
"T120 R37W S27",122122,24,122,122,2010,2011
"T120 R37W S27",176005,10,176,5,2010,2011
"T120 R37W S27",122121,9,122,121,2010,2011
"T120 R37W S27",123122,1,123,122,2010,2011
"T120 R37W S27",195001,23,195,1,2010,2011
"T120 R37W S27",121195,1,121,195,2010,2011
"T120 R37W S27",5005,105,5,5,2010,2011
"T120 R37W S27",23005,2,23,5,2010,2011
"T120 R37W S27",121005,6,121,5,2010,2011
"T120 R37W S27",5001,1484,5,1,2010,2011
"T120 R37W S27",5041,4,5,41,2010,2011
"T120 R37W S27",5121,2,5,121,2010,2011
"T120 R37W S27",1001,57,1,1,2010,2011
"T120 R37W S27",176001,24,176,1,2010,2011
"T120 R37W S27",176176,3,176,176,2010,2011
"T120 R37W S27",41001,1,41,1,2010,2011
"T120 R37W S27",37036,1,37,36,2010,2011
"T120 R37W S27",121131,1,121,131,2010,2011
"T120 R37W S27",176121,15,176,121,2010,2011
"T120 R37W S27",176131,1,176,131,2010,2011
"T120 R37W S27",5176,1,5,176,2010,2011
"T120 R37W S27",1005,811,1,5,2010,2011
"T120 R37W S27",121001,7,121,1,2010,2011
"T120 R37W S27",1195,15,1,195,2010,2011
"T120 R37W S27",1121,1,1,121,2010,2011
"T120 R37W S27",141001,1,141,1,2010,2011
"T120 R37W S27",131131,2,131,131,2010,2011
"T120 R37W S27",1041,3,1,41,2010,2011
"T120 R37W S27",131195,1,131,195,2010,2011
"T120 R37W S27",131176,1,131,176,2010,2011
"T120 R37W S27",5053,1,5,53,2010,2011
"T120 R37W S27",5012,1,5,12,2010,2011
"T120 R37W S27",141190,1,141,190,2011,2012
"T120 R37W S27",190141,1,190,141,2011,2012
"T120 R37W S27",190190,3,190,190,2011,2012
"T120 R37W S27",195111,1,195,111,2011,2012
"T120 R37W S27",195195,75,195,195,2011,2012
"T120 R37W S27",121121,116,121,121,2011,2012
"T120 R37W S27",141141,29,141,141,2011,2012
"T120 R37W S27",5195,3,5,195,2011,2012
"T120 R37W S27",36195,8,36,195,2011,2012
"T120 R37W S27",176195,5,176,195,2011,2012
"T120 R37W S27",195036,1,195,36,2011,2012
"T120 R37W S27",195176,15,195,176,2011,2012
"T120 R37W S27",121122,15,121,122,2011,2012
"T120 R37W S27",122121,4,122,121,2011,2012
"T120 R37W S27",122122,23,122,122,2011,2012
"T120 R37W S27",1195,8,1,195,2011,2012
"T120 R37W S27",5005,6,5,5,2011,2012
"T120 R37W S27",195005,10,195,5,2011,2012
"T120 R37W S27",141176,1,141,176,2011,2012
"T120 R37W S27",5001,928,5,1,2011,2012
"T120 R37W S27",122123,2,122,123,2011,2012
"T120 R37W S27",121005,1,121,5,2011,2012
"T120 R37W S27",1005,1400,1,5,2011,2012
"T120 R37W S27",1001,184,1,1,2011,2012
"T120 R37W S27",5121,6,5,121,2011,2012
"T120 R37W S27",176036,1,176,36,2011,2012
"T120 R37W S27",176005,1,176,5,2011,2012
"T120 R37W S27",176176,2,176,176,2011,2012
"T120 R37W S27",131111,1,131,111,2011,2012
"T120 R37W S27",41001,7,41,1,2011,2012
"T120 R37W S27",195001,47,195,1,2011,2012
"T120 R37W S27",5176,1,5,176,2011,2012
"T120 R37W S27",1121,2,1,121,2011,2012
"T120 R37W S27",1141,1,1,141,2011,2012
"T120 R37W S27",131176,1,131,176,2011,2012
"T120 R37W S27",131131,2,131,131,2011,2012
