"xCoords","yCoords","width","colorToUse"
1,6.4,0.637845499645641,"#ffd300"
1.2,6.4,0.637845499645641,"#ffd300"
1.4,6.4,0.637845499645641,"#ffd300"
2,6.4,0.637845499645641,"#ffd300"
1.8,6.4,0.637845499645641,"#ffd300"
1.6,6.4,0.637845499645641,"#ffd300"
1,6.4,0.070871722182849,"#f781bf"
1.2,6.2,0.070871722182849,"#f781bf"
1.4,6.2,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#ffd300"
1.8,4.8,0.070871722182849,"#ffd300"
1.6,4.8,0.070871722182849,"#ffd300"
1,6.4,0.779588944011339,"#AAAAAA"
1.2,5.8,0.779588944011339,"#AAAAAA"
1.4,5.8,0.779588944011339,"#AAAAAA"
2,1,0.779588944011339,"#ffd300"
1.8,1.6,0.779588944011339,"#ffd300"
1.6,1.6,0.779588944011339,"#ffd300"
1,6.4,0.0354358610914245,"#4daf4a"
1.2,6.3,0.0354358610914245,"#4daf4a"
1.4,6.3,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#ffd300"
1.8,5.6,0.0354358610914245,"#ffd300"
1.6,5.6,0.0354358610914245,"#ffd300"
1,4.6,0.177179305457123,"#ffd300"
1.2,4.8,0.177179305457123,"#ffd300"
1.4,4.8,0.177179305457123,"#ffd300"
2,6.4,0.177179305457123,"#f781bf"
1.8,6.2,0.177179305457123,"#f781bf"
1.6,6.2,0.177179305457123,"#f781bf"
1,4.6,0.956768249468462,"#f781bf"
1.2,4.6,0.956768249468462,"#f781bf"
1.4,4.6,0.956768249468462,"#f781bf"
2,4.6,0.956768249468462,"#f781bf"
1.8,4.6,0.956768249468462,"#f781bf"
1.6,4.6,0.956768249468462,"#f781bf"
1,4.6,0.106307583274274,"#AAAAAA"
1.2,4.2,0.106307583274274,"#AAAAAA"
1.4,4.2,0.106307583274274,"#AAAAAA"
2,1,0.106307583274274,"#f781bf"
1.8,1.4,0.106307583274274,"#f781bf"
1.6,1.4,0.106307583274274,"#f781bf"
1,1,2.23245924875974,"#ffd300"
1.2,1.6,2.23245924875974,"#ffd300"
1.4,1.6,2.23245924875974,"#ffd300"
2,6.4,2.23245924875974,"#AAAAAA"
1.8,5.8,2.23245924875974,"#AAAAAA"
1.6,5.8,2.23245924875974,"#AAAAAA"
1,1,3.08291991495393,"#f781bf"
1.2,1.4,3.08291991495393,"#f781bf"
1.4,1.4,3.08291991495393,"#f781bf"
2,4.6,3.08291991495393,"#AAAAAA"
1.8,4.2,3.08291991495393,"#AAAAAA"
1.6,4.2,3.08291991495393,"#AAAAAA"
1,1,91.8851878100638,"#AAAAAA"
1.2,1,91.8851878100638,"#AAAAAA"
1.4,1,91.8851878100638,"#AAAAAA"
2,1,91.8851878100638,"#AAAAAA"
1.8,1,91.8851878100638,"#AAAAAA"
1.6,1,91.8851878100638,"#AAAAAA"
1,5.5,0.0354358610914245,"#AAAAAA"
1.2,5,0.0354358610914245,"#AAAAAA"
1.4,5,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#4daf4a"
1.8,1.5,0.0354358610914245,"#4daf4a"
1.6,1.5,0.0354358610914245,"#4daf4a"
2,6.4,0.850460666194188,"#ffd300"
2.2,6.4,0.850460666194188,"#ffd300"
2.4,6.4,0.850460666194188,"#ffd300"
3,6.4,0.850460666194188,"#ffd300"
2.8,6.4,0.850460666194188,"#ffd300"
2.6,6.4,0.850460666194188,"#ffd300"
2,6.4,0.106307583274274,"#f781bf"
2.2,6.2,0.106307583274274,"#f781bf"
2.4,6.2,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#ffd300"
2.8,4.8,0.106307583274274,"#ffd300"
2.6,4.8,0.106307583274274,"#ffd300"
2,6.4,2.09071580439405,"#AAAAAA"
2.2,5.8,2.09071580439405,"#AAAAAA"
2.4,5.8,2.09071580439405,"#AAAAAA"
3,1,2.09071580439405,"#ffd300"
2.8,1.6,2.09071580439405,"#ffd300"
2.6,1.6,2.09071580439405,"#ffd300"
2,4.6,0.070871722182849,"#ffd300"
2.2,4.8,0.070871722182849,"#ffd300"
2.4,4.8,0.070871722182849,"#ffd300"
3,6.4,0.070871722182849,"#f781bf"
2.8,6.2,0.070871722182849,"#f781bf"
2.6,6.2,0.070871722182849,"#f781bf"
2,4.6,2.19702338766832,"#f781bf"
2.2,4.6,2.19702338766832,"#f781bf"
2.4,4.6,2.19702338766832,"#f781bf"
3,4.6,2.19702338766832,"#f781bf"
2.8,4.6,2.19702338766832,"#f781bf"
2.6,4.6,2.19702338766832,"#f781bf"
2,4.6,1.84266477675408,"#AAAAAA"
2.2,4.2,1.84266477675408,"#AAAAAA"
2.4,4.2,1.84266477675408,"#AAAAAA"
3,1,1.84266477675408,"#f781bf"
2.8,1.4,1.84266477675408,"#f781bf"
2.6,1.4,1.84266477675408,"#f781bf"
2,1,0.921332388377038,"#ffd300"
2.2,1.6,0.921332388377038,"#ffd300"
2.4,1.6,0.921332388377038,"#ffd300"
3,6.4,0.921332388377038,"#AAAAAA"
2.8,5.8,0.921332388377038,"#AAAAAA"
2.6,5.8,0.921332388377038,"#AAAAAA"
2,1,0.744153082919915,"#f781bf"
2.2,1.4,0.744153082919915,"#f781bf"
2.4,1.4,0.744153082919915,"#f781bf"
3,4.6,0.744153082919915,"#AAAAAA"
2.8,4.2,0.744153082919915,"#AAAAAA"
2.6,4.2,0.744153082919915,"#AAAAAA"
2,1,91.1410347271439,"#AAAAAA"
2.2,1,91.1410347271439,"#AAAAAA"
2.4,1,91.1410347271439,"#AAAAAA"
3,1,91.1410347271439,"#AAAAAA"
2.8,1,91.1410347271439,"#AAAAAA"
2.6,1,91.1410347271439,"#AAAAAA"
