"xCoords","yCoords","width","colorToUse"
1,6.4,1.8450184501845,"#AAAAAA"
1.2,5.8,1.8450184501845,"#AAAAAA"
1.4,5.8,1.8450184501845,"#AAAAAA"
2,1,1.8450184501845,"#ffd300"
1.8,1.6,1.8450184501845,"#ffd300"
1.6,1.6,1.8450184501845,"#ffd300"
1,6.4,0.0670915800067092,"#4daf4a"
1.2,6.3,0.0670915800067092,"#4daf4a"
1.4,6.3,0.0670915800067092,"#4daf4a"
2,5.5,0.0670915800067092,"#ffd300"
1.8,5.6,0.0670915800067092,"#ffd300"
1.6,5.6,0.0670915800067092,"#ffd300"
1,6.4,0.436095270043609,"#a65628"
1.2,6.1,0.436095270043609,"#a65628"
1.4,6.1,0.436095270043609,"#a65628"
2,3.7,0.436095270043609,"#ffd300"
1.8,4,0.436095270043609,"#ffd300"
1.6,4,0.436095270043609,"#ffd300"
1,4.6,12.3783965112378,"#f781bf"
1.2,4.6,12.3783965112378,"#f781bf"
1.4,4.6,12.3783965112378,"#f781bf"
2,4.6,12.3783965112378,"#f781bf"
1.8,4.6,12.3783965112378,"#f781bf"
1.6,4.6,12.3783965112378,"#f781bf"
1,4.6,9.25863804092586,"#AAAAAA"
1.2,4.2,9.25863804092586,"#AAAAAA"
1.4,4.2,9.25863804092586,"#AAAAAA"
2,1,9.25863804092586,"#f781bf"
1.8,1.4,9.25863804092586,"#f781bf"
1.6,1.4,9.25863804092586,"#f781bf"
1,4.6,0.268366320026837,"#a65628"
1.2,4.5,0.268366320026837,"#a65628"
1.4,4.5,0.268366320026837,"#a65628"
2,3.7,0.268366320026837,"#f781bf"
1.8,3.8,0.268366320026837,"#f781bf"
1.6,3.8,0.268366320026837,"#f781bf"
1,1,9.12445488091245,"#f781bf"
1.2,1.4,9.12445488091245,"#f781bf"
1.4,1.4,9.12445488091245,"#f781bf"
2,4.6,9.12445488091245,"#AAAAAA"
1.8,4.2,9.12445488091245,"#AAAAAA"
1.6,4.2,9.12445488091245,"#AAAAAA"
1,1,26.6018114726602,"#AAAAAA"
1.2,1,26.6018114726602,"#AAAAAA"
1.4,1,26.6018114726602,"#AAAAAA"
2,1,26.6018114726602,"#AAAAAA"
1.8,1,26.6018114726602,"#AAAAAA"
1.6,1,26.6018114726602,"#AAAAAA"
1,1,0.738007380073801,"#4daf4a"
1.2,1.5,0.738007380073801,"#4daf4a"
1.4,1.5,0.738007380073801,"#4daf4a"
2,5.5,0.738007380073801,"#AAAAAA"
1.8,5,0.738007380073801,"#AAAAAA"
1.6,5,0.738007380073801,"#AAAAAA"
1,1,9.79537068097954,"#a65628"
1.2,1.3,9.79537068097954,"#a65628"
1.4,1.3,9.79537068097954,"#a65628"
2,3.7,9.79537068097954,"#AAAAAA"
1.8,3.4,9.79537068097954,"#AAAAAA"
1.6,3.4,9.79537068097954,"#AAAAAA"
1,5.5,0.0335457900033546,"#f781bf"
1.2,5.4,0.0335457900033546,"#f781bf"
1.4,5.4,0.0335457900033546,"#f781bf"
2,4.6,0.0335457900033546,"#4daf4a"
1.8,4.7,0.0335457900033546,"#4daf4a"
1.6,4.7,0.0335457900033546,"#4daf4a"
1,5.5,1.64374371016437,"#AAAAAA"
1.2,5,1.64374371016437,"#AAAAAA"
1.4,5,1.64374371016437,"#AAAAAA"
2,1,1.64374371016437,"#4daf4a"
1.8,1.5,1.64374371016437,"#4daf4a"
1.6,1.5,1.64374371016437,"#4daf4a"
1,5.5,0.301912110030191,"#4daf4a"
1.2,5.5,0.301912110030191,"#4daf4a"
1.4,5.5,0.301912110030191,"#4daf4a"
2,5.5,0.301912110030191,"#4daf4a"
1.8,5.5,0.301912110030191,"#4daf4a"
1.6,5.5,0.301912110030191,"#4daf4a"
1,5.5,2.01274740020127,"#a65628"
1.2,5.3,2.01274740020127,"#a65628"
1.4,5.3,2.01274740020127,"#a65628"
2,3.7,2.01274740020127,"#4daf4a"
1.8,3.9,2.01274740020127,"#4daf4a"
1.6,3.9,2.01274740020127,"#4daf4a"
1,3.7,3.08621268030862,"#f781bf"
1.2,3.8,3.08621268030862,"#f781bf"
1.4,3.8,3.08621268030862,"#f781bf"
2,4.6,3.08621268030862,"#a65628"
1.8,4.5,3.08621268030862,"#a65628"
1.6,4.5,3.08621268030862,"#a65628"
1,3.7,8.7889969808789,"#AAAAAA"
1.2,3.4,8.7889969808789,"#AAAAAA"
1.4,3.4,8.7889969808789,"#AAAAAA"
2,1,8.7889969808789,"#a65628"
1.8,1.3,8.7889969808789,"#a65628"
1.6,1.3,8.7889969808789,"#a65628"
1,3.7,2.01274740020127,"#4daf4a"
1.2,3.9,2.01274740020127,"#4daf4a"
1.4,3.9,2.01274740020127,"#4daf4a"
2,5.5,2.01274740020127,"#a65628"
1.8,5.3,2.01274740020127,"#a65628"
1.6,5.3,2.01274740020127,"#a65628"
1,3.7,11.5732975511573,"#a65628"
1.2,3.7,11.5732975511573,"#a65628"
1.4,3.7,11.5732975511573,"#a65628"
2,3.7,11.5732975511573,"#a65628"
1.8,3.7,11.5732975511573,"#a65628"
1.6,3.7,11.5732975511573,"#a65628"
1,2.8,0.0335457900033546,"#a65628"
1.2,2.9,0.0335457900033546,"#a65628"
1.4,2.9,0.0335457900033546,"#a65628"
2,3.7,0.0335457900033546,"#377eb8"
1.8,3.6,0.0335457900033546,"#377eb8"
1.6,3.6,0.0335457900033546,"#377eb8"
2,4.6,9.99664542099966,"#f781bf"
2.2,4.6,9.99664542099966,"#f781bf"
2.4,4.6,9.99664542099966,"#f781bf"
3,4.6,9.99664542099966,"#f781bf"
2.8,4.6,9.99664542099966,"#f781bf"
2.6,4.6,9.99664542099966,"#f781bf"
2,4.6,14.9949681314995,"#AAAAAA"
2.2,4.2,14.9949681314995,"#AAAAAA"
2.4,4.2,14.9949681314995,"#AAAAAA"
3,1,14.9949681314995,"#f781bf"
2.8,1.4,14.9949681314995,"#f781bf"
2.6,1.4,14.9949681314995,"#f781bf"
2,4.6,0.0670915800067092,"#4daf4a"
2.2,4.7,0.0670915800067092,"#4daf4a"
2.4,4.7,0.0670915800067092,"#4daf4a"
3,5.5,0.0670915800067092,"#f781bf"
2.8,5.4,0.0670915800067092,"#f781bf"
2.6,5.4,0.0670915800067092,"#f781bf"
2,4.6,0.402549480040255,"#a65628"
2.2,4.5,0.402549480040255,"#a65628"
2.4,4.5,0.402549480040255,"#a65628"
3,3.7,0.402549480040255,"#f781bf"
2.8,3.8,0.402549480040255,"#f781bf"
2.6,3.8,0.402549480040255,"#f781bf"
2,1,1.07346528010735,"#ffd300"
2.2,1.6,1.07346528010735,"#ffd300"
2.4,1.6,1.07346528010735,"#ffd300"
3,6.4,1.07346528010735,"#AAAAAA"
2.8,5.8,1.07346528010735,"#AAAAAA"
2.6,5.8,1.07346528010735,"#AAAAAA"
2,1,3.55585374035559,"#f781bf"
2.2,1.4,3.55585374035559,"#f781bf"
2.4,1.4,3.55585374035559,"#f781bf"
3,4.6,3.55585374035559,"#AAAAAA"
2.8,4.2,3.55585374035559,"#AAAAAA"
2.6,4.2,3.55585374035559,"#AAAAAA"
2,1,27.0043609527004,"#AAAAAA"
2.2,1,27.0043609527004,"#AAAAAA"
2.4,1,27.0043609527004,"#AAAAAA"
3,1,27.0043609527004,"#AAAAAA"
2.8,1,27.0043609527004,"#AAAAAA"
2.6,1,27.0043609527004,"#AAAAAA"
2,1,3.15330426031533,"#4daf4a"
2.2,1.5,3.15330426031533,"#4daf4a"
2.4,1.5,3.15330426031533,"#4daf4a"
3,5.5,3.15330426031533,"#AAAAAA"
2.8,5,3.15330426031533,"#AAAAAA"
2.6,5,3.15330426031533,"#AAAAAA"
2,1,12.5125796712513,"#a65628"
2.2,1.3,12.5125796712513,"#a65628"
2.4,1.3,12.5125796712513,"#a65628"
3,3.7,12.5125796712513,"#AAAAAA"
2.8,3.4,12.5125796712513,"#AAAAAA"
2.6,3.4,12.5125796712513,"#AAAAAA"
2,5.5,0.0335457900033546,"#ffd300"
2.2,5.6,0.0335457900033546,"#ffd300"
2.4,5.6,0.0335457900033546,"#ffd300"
3,6.4,0.0335457900033546,"#4daf4a"
2.8,6.3,0.0335457900033546,"#4daf4a"
2.6,6.3,0.0335457900033546,"#4daf4a"
2,5.5,0.0670915800067092,"#f781bf"
2.2,5.4,0.0670915800067092,"#f781bf"
2.4,5.4,0.0670915800067092,"#f781bf"
3,4.6,0.0670915800067092,"#4daf4a"
2.8,4.7,0.0670915800067092,"#4daf4a"
2.6,4.7,0.0670915800067092,"#4daf4a"
2,5.5,1.4760147601476,"#AAAAAA"
2.2,5,1.4760147601476,"#AAAAAA"
2.4,5,1.4760147601476,"#AAAAAA"
3,1,1.4760147601476,"#4daf4a"
2.8,1.5,1.4760147601476,"#4daf4a"
2.6,1.5,1.4760147601476,"#4daf4a"
2,5.5,0.201274740020127,"#4daf4a"
2.2,5.5,0.201274740020127,"#4daf4a"
2.4,5.5,0.201274740020127,"#4daf4a"
3,5.5,0.201274740020127,"#4daf4a"
2.8,5.5,0.201274740020127,"#4daf4a"
2.6,5.5,0.201274740020127,"#4daf4a"
2,5.5,1.34183160013418,"#a65628"
2.2,5.3,1.34183160013418,"#a65628"
2.4,5.3,1.34183160013418,"#a65628"
3,3.7,1.34183160013418,"#4daf4a"
2.8,3.9,1.34183160013418,"#4daf4a"
2.6,3.9,1.34183160013418,"#4daf4a"
2,3.7,1.1070110701107,"#ffd300"
2.2,4,1.1070110701107,"#ffd300"
2.4,4,1.1070110701107,"#ffd300"
3,6.4,1.1070110701107,"#a65628"
2.8,6.1,1.1070110701107,"#a65628"
2.6,6.1,1.1070110701107,"#a65628"
2,3.7,2.2140221402214,"#f781bf"
2.2,3.8,2.2140221402214,"#f781bf"
2.4,3.8,2.2140221402214,"#f781bf"
3,4.6,2.2140221402214,"#a65628"
2.8,4.5,2.2140221402214,"#a65628"
2.6,4.5,2.2140221402214,"#a65628"
2,3.7,10.3656491110366,"#AAAAAA"
2.2,3.4,10.3656491110366,"#AAAAAA"
2.4,3.4,10.3656491110366,"#AAAAAA"
3,1,10.3656491110366,"#a65628"
2.8,1.3,10.3656491110366,"#a65628"
2.6,1.3,10.3656491110366,"#a65628"
2,3.7,4.15967796041597,"#4daf4a"
2.2,3.9,4.15967796041597,"#4daf4a"
2.4,3.9,4.15967796041597,"#4daf4a"
