"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S23",121121,309,121,121,2008,2009
"T104 R15W S23",195176,2,195,176,2008,2009
"T104 R15W S23",176176,91,176,176,2008,2009
"T104 R15W S23",176005,27,176,5,2008,2009
"T104 R15W S23",176036,2,176,36,2008,2009
"T104 R15W S23",36176,1,36,176,2008,2009
"T104 R15W S23",121122,18,121,122,2008,2009
"T104 R15W S23",122122,134,122,122,2008,2009
"T104 R15W S23",176037,2,176,37,2008,2009
"T104 R15W S23",5176,20,5,176,2008,2009
"T104 R15W S23",37176,1,37,176,2008,2009
"T104 R15W S23",122123,6,122,123,2008,2009
"T104 R15W S23",122121,9,122,121,2008,2009
"T104 R15W S23",5005,706,5,5,2008,2009
"T104 R15W S23",123122,8,123,122,2008,2009
"T104 R15W S23",123123,25,123,123,2008,2009
"T104 R15W S23",121005,37,121,5,2008,2009
"T104 R15W S23",1001,467,1,1,2008,2009
"T104 R15W S23",1005,442,1,5,2008,2009
"T104 R15W S23",1176,10,1,176,2008,2009
"T104 R15W S23",5001,543,5,1,2008,2009
"T104 R15W S23",28176,1,28,176,2008,2009
"T104 R15W S23",5121,4,5,121,2008,2009
"T104 R15W S23",176001,15,176,1,2008,2009
"T104 R15W S23",1121,1,1,121,2008,2009
"T104 R15W S23",121001,8,121,1,2008,2009
"T104 R15W S23",12005,1,12,5,2008,2009
"T104 R15W S23",121121,252,121,121,2009,2010
"T104 R15W S23",36176,1,36,176,2009,2010
"T104 R15W S23",121141,1,121,141,2009,2010
"T104 R15W S23",176036,2,176,36,2009,2010
"T104 R15W S23",176141,7,176,141,2009,2010
"T104 R15W S23",176176,85,176,176,2009,2010
"T104 R15W S23",176005,3,176,5,2009,2010
"T104 R15W S23",5141,2,5,141,2009,2010
"T104 R15W S23",37176,2,37,176,2009,2010
"T104 R15W S23",122121,35,122,121,2009,2010
"T104 R15W S23",122122,119,122,122,2009,2010
"T104 R15W S23",122123,4,122,123,2009,2010
"T104 R15W S23",121122,11,121,122,2009,2010
"T104 R15W S23",5005,135,5,5,2009,2010
"T104 R15W S23",5176,24,5,176,2009,2010
"T104 R15W S23",121176,27,121,176,2009,2010
"T104 R15W S23",123122,16,123,122,2009,2010
"T104 R15W S23",123123,15,123,123,2009,2010
"T104 R15W S23",5121,28,5,121,2009,2010
"T104 R15W S23",121005,16,121,5,2009,2010
"T104 R15W S23",36036,1,36,36,2009,2010
"T104 R15W S23",122176,1,122,176,2009,2010
"T104 R15W S23",176001,13,176,1,2009,2010
"T104 R15W S23",1005,878,1,5,2009,2010
"T104 R15W S23",1176,35,1,176,2009,2010
"T104 R15W S23",5001,1024,5,1,2009,2010
"T104 R15W S23",1001,102,1,1,2009,2010
"T104 R15W S23",176121,15,176,121,2009,2010
"T104 R15W S23",121001,15,121,1,2009,2010
"T104 R15W S23",1121,11,1,121,2009,2010
"T104 R15W S23",122001,1,122,1,2009,2010
"T104 R15W S23",176012,1,176,12,2009,2010
"T104 R15W S23",1012,7,1,12,2009,2010
"T104 R15W S23",121012,1,121,12,2009,2010
"T104 R15W S23",121121,259,121,121,2010,2011
"T104 R15W S23",141190,2,141,190,2010,2011
"T104 R15W S23",141121,1,141,121,2010,2011
"T104 R15W S23",176036,8,176,36,2010,2011
"T104 R15W S23",121122,25,121,122,2010,2011
"T104 R15W S23",122122,102,122,122,2010,2011
"T104 R15W S23",176005,11,176,5,2010,2011
"T104 R15W S23",176141,4,176,141,2010,2011
"T104 R15W S23",122121,23,122,121,2010,2011
"T104 R15W S23",122123,20,122,123,2010,2011
"T104 R15W S23",123122,1,123,122,2010,2011
"T104 R15W S23",141176,7,141,176,2010,2011
"T104 R15W S23",121176,20,121,176,2010,2011
"T104 R15W S23",5005,15,5,5,2010,2011
"T104 R15W S23",121005,12,121,5,2010,2011
"T104 R15W S23",123123,14,123,123,2010,2011
"T104 R15W S23",5001,974,5,1,2010,2011
"T104 R15W S23",5121,15,5,121,2010,2011
"T104 R15W S23",1001,126,1,1,2010,2011
"T104 R15W S23",176001,21,176,1,2010,2011
"T104 R15W S23",176176,101,176,176,2010,2011
"T104 R15W S23",176121,30,176,121,2010,2011
"T104 R15W S23",5176,28,5,176,2010,2011
"T104 R15W S23",1005,967,1,5,2010,2011
"T104 R15W S23",121001,24,121,1,2010,2011
"T104 R15W S23",36176,3,36,176,2010,2011
"T104 R15W S23",1121,27,1,121,2010,2011
"T104 R15W S23",121123,1,121,123,2010,2011
"T104 R15W S23",1176,35,1,176,2010,2011
"T104 R15W S23",123121,4,123,121,2010,2011
"T104 R15W S23",122005,1,122,5,2010,2011
"T104 R15W S23",12001,8,12,1,2010,2011
"T104 R15W S23",12121,1,12,121,2010,2011
"T104 R15W S23",121121,323,121,121,2011,2012
"T104 R15W S23",141141,1,141,141,2011,2012
"T104 R15W S23",5036,1,5,36,2011,2012
"T104 R15W S23",121122,19,121,122,2011,2012
"T104 R15W S23",122121,13,122,121,2011,2012
"T104 R15W S23",122122,113,122,122,2011,2012
"T104 R15W S23",5005,4,5,5,2011,2012
"T104 R15W S23",123122,3,123,122,2011,2012
"T104 R15W S23",141176,3,141,176,2011,2012
"T104 R15W S23",5001,978,5,1,2011,2012
"T104 R15W S23",122123,2,122,123,2011,2012
"T104 R15W S23",123123,31,123,123,2011,2012
"T104 R15W S23",121005,1,121,5,2011,2012
"T104 R15W S23",1005,559,1,5,2011,2012
"T104 R15W S23",36176,8,36,176,2011,2012
"T104 R15W S23",1001,572,1,1,2011,2012
"T104 R15W S23",5121,14,5,121,2011,2012
"T104 R15W S23",176036,1,176,36,2011,2012
"T104 R15W S23",176005,6,176,5,2011,2012
"T104 R15W S23",176176,144,176,176,2011,2012
"T104 R15W S23",123121,1,123,121,2011,2012
"T104 R15W S23",5176,7,5,176,2011,2012
"T104 R15W S23",176001,41,176,1,2011,2012
"T104 R15W S23",1121,15,1,121,2011,2012
"T104 R15W S23",121123,2,121,123,2011,2012
"T104 R15W S23",190001,2,190,1,2011,2012
"T104 R15W S23",1176,7,1,176,2011,2012
"T104 R15W S23",176141,2,176,141,2011,2012
"T104 R15W S23",121001,15,121,1,2011,2012
