"xCoords","yCoords","width","colorToUse"
1,1.9,13.058538275026,"#a65628"
1.2,2.1,13.058538275026,"#a65628"
1.4,2.1,13.058538275026,"#a65628"
2,3.7,13.058538275026,"#e41a1c"
1.8,3.5,13.058538275026,"#e41a1c"
1.6,3.5,13.058538275026,"#e41a1c"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,0.103914097679252,"#f781bf"
1.2,4.6,0.103914097679252,"#f781bf"
1.4,4.6,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#f781bf"
1.8,4.6,0.103914097679252,"#f781bf"
1.6,4.6,0.103914097679252,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,5.19570488396259,"#AAAAAA"
1.2,1,5.19570488396259,"#AAAAAA"
1.4,1,5.19570488396259,"#AAAAAA"
2,1,5.19570488396259,"#AAAAAA"
1.8,1,5.19570488396259,"#AAAAAA"
1.6,1,5.19570488396259,"#AAAAAA"
1,1,0.138552130239002,"#4daf4a"
1.2,1.5,0.138552130239002,"#4daf4a"
1.4,1.5,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#AAAAAA"
1.8,5,0.138552130239002,"#AAAAAA"
1.6,5,0.138552130239002,"#AAAAAA"
1,1,0.0692760651195012,"#a65628"
1.2,1.3,0.0692760651195012,"#a65628"
1.4,1.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#AAAAAA"
1.8,3.4,0.0692760651195012,"#AAAAAA"
1.6,3.4,0.0692760651195012,"#AAAAAA"
1,5.5,0.103914097679252,"#ffd300"
