"xCoords","yCoords","width","colorToUse"
1,6.4,0.5588543485854,"#ffd300"
1.2,6.4,0.5588543485854,"#ffd300"
1.4,6.4,0.5588543485854,"#ffd300"
2,6.4,0.5588543485854,"#ffd300"
1.8,6.4,0.5588543485854,"#ffd300"
1.6,6.4,0.5588543485854,"#ffd300"
1,6.4,0.628711142158575,"#AAAAAA"
1.2,5.8,0.628711142158575,"#AAAAAA"
1.4,5.8,0.628711142158575,"#AAAAAA"
2,1,0.628711142158575,"#ffd300"
1.8,1.6,0.628711142158575,"#ffd300"
1.6,1.6,0.628711142158575,"#ffd300"
1,6.4,34.1949004540692,"#4daf4a"
1.2,6.3,34.1949004540692,"#4daf4a"
1.4,6.3,34.1949004540692,"#4daf4a"
2,5.5,34.1949004540692,"#ffd300"
1.8,5.6,34.1949004540692,"#ffd300"
1.6,5.6,34.1949004540692,"#ffd300"
1,1,0.69856793573175,"#ffd300"
1.2,1.6,0.69856793573175,"#ffd300"
1.4,1.6,0.69856793573175,"#ffd300"
2,6.4,0.69856793573175,"#AAAAAA"
1.8,5.8,0.69856793573175,"#AAAAAA"
1.6,5.8,0.69856793573175,"#AAAAAA"
1,1,12.7488648271044,"#AAAAAA"
1.2,1,12.7488648271044,"#AAAAAA"
1.4,1,12.7488648271044,"#AAAAAA"
2,1,12.7488648271044,"#AAAAAA"
1.8,1,12.7488648271044,"#AAAAAA"
1.6,1,12.7488648271044,"#AAAAAA"
1,1,1.1177086971708,"#4daf4a"
1.2,1.5,1.1177086971708,"#4daf4a"
1.4,1.5,1.1177086971708,"#4daf4a"
2,5.5,1.1177086971708,"#AAAAAA"
1.8,5,1.1177086971708,"#AAAAAA"
1.6,5,1.1177086971708,"#AAAAAA"
1,5.5,47.0485504715334,"#ffd300"
1.2,5.6,47.0485504715334,"#ffd300"
1.4,5.6,47.0485504715334,"#ffd300"
2,6.4,47.0485504715334,"#4daf4a"
1.8,6.3,47.0485504715334,"#4daf4a"
1.6,6.3,47.0485504715334,"#4daf4a"
1,5.5,1.15263709395739,"#AAAAAA"
1.2,5,1.15263709395739,"#AAAAAA"
1.4,5,1.15263709395739,"#AAAAAA"
