"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S36",121121,157,121,121,2008,2009
"T103 R13W S36",141141,11,141,141,2008,2009
"T103 R13W S36",141176,7,141,176,2008,2009
"T103 R13W S36",176176,49,176,176,2008,2009
"T103 R13W S36",5141,4,5,141,2008,2009
"T103 R13W S36",176005,25,176,5,2008,2009
"T103 R13W S36",176141,5,176,141,2008,2009
"T103 R13W S36",121122,12,121,122,2008,2009
"T103 R13W S36",122122,100,122,122,2008,2009
"T103 R13W S36",141005,5,141,5,2008,2009
"T103 R13W S36",5176,27,5,176,2008,2009
"T103 R13W S36",122123,2,122,123,2008,2009
"T103 R13W S36",122121,2,122,121,2008,2009
"T103 R13W S36",5005,53,5,5,2008,2009
"T103 R13W S36",123122,2,123,122,2008,2009
"T103 R13W S36",123123,13,123,123,2008,2009
"T103 R13W S36",124123,3,124,123,2008,2009
"T103 R13W S36",121005,1,121,5,2008,2009
"T103 R13W S36",1001,16,1,1,2008,2009
"T103 R13W S36",1005,979,1,5,2008,2009
"T103 R13W S36",123124,1,123,124,2008,2009
"T103 R13W S36",1176,8,1,176,2008,2009
"T103 R13W S36",5001,1347,5,1,2008,2009
"T103 R13W S36",5121,2,5,121,2008,2009
"T103 R13W S36",176001,18,176,1,2008,2009
"T103 R13W S36",1141,3,1,141,2008,2009
"T103 R13W S36",122005,1,122,5,2008,2009
"T103 R13W S36",1121,7,1,121,2008,2009
"T103 R13W S36",141001,2,141,1,2008,2009
"T103 R13W S36",190121,1,190,121,2008,2009
"T103 R13W S36",121121,82,121,121,2009,2010
"T103 R13W S36",141141,20,141,141,2009,2010
"T103 R13W S36",121141,2,121,141,2009,2010
"T103 R13W S36",176036,1,176,36,2009,2010
"T103 R13W S36",176141,8,176,141,2009,2010
"T103 R13W S36",176176,38,176,176,2009,2010
"T103 R13W S36",176005,24,176,5,2009,2010
"T103 R13W S36",5141,1,5,141,2009,2010
"T103 R13W S36",122121,4,122,121,2009,2010
"T103 R13W S36",122122,94,122,122,2009,2010
"T103 R13W S36",141176,2,141,176,2009,2010
"T103 R13W S36",122123,3,122,123,2009,2010
"T103 R13W S36",122141,1,122,141,2009,2010
"T103 R13W S36",141121,1,141,121,2009,2010
"T103 R13W S36",5005,49,5,5,2009,2010
"T103 R13W S36",5176,17,5,176,2009,2010
"T103 R13W S36",121176,41,121,176,2009,2010
"T103 R13W S36",123122,3,123,122,2009,2010
"T103 R13W S36",123123,9,123,123,2009,2010
"T103 R13W S36",123124,1,123,124,2009,2010
"T103 R13W S36",5121,2,5,121,2009,2010
"T103 R13W S36",1036,5,1,36,2009,2010
"T103 R13W S36",121005,24,121,5,2009,2010
"T103 R13W S36",122176,12,122,176,2009,2010
"T103 R13W S36",176001,9,176,1,2009,2010
"T103 R13W S36",1005,1345,1,5,2009,2010
"T103 R13W S36",1176,27,1,176,2009,2010
"T103 R13W S36",5001,995,5,1,2009,2010
"T103 R13W S36",1001,4,1,1,2009,2010
"T103 R13W S36",121036,6,121,36,2009,2010
"T103 R13W S36",176121,9,176,121,2009,2010
"T103 R13W S36",121001,14,121,1,2009,2010
"T103 R13W S36",123121,1,123,121,2009,2010
"T103 R13W S36",123176,4,123,176,2009,2010
"T103 R13W S36",1121,2,1,121,2009,2010
"T103 R13W S36",124176,1,124,176,2009,2010
"T103 R13W S36",176012,2,176,12,2009,2010
"T103 R13W S36",121121,76,121,121,2010,2011
