"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S24",121121,111,121,121,2008,2009
"T107 R29W S24",141141,10,141,141,2008,2009
"T107 R29W S24",141190,3,141,190,2008,2009
"T107 R29W S24",141195,1,141,195,2008,2009
"T107 R29W S24",195176,7,195,176,2008,2009
"T107 R29W S24",195195,23,195,195,2008,2009
"T107 R29W S24",176195,41,176,195,2008,2009
"T107 R29W S24",176176,20,176,176,2008,2009
"T107 R29W S24",176005,17,176,5,2008,2009
"T107 R29W S24",195005,13,195,5,2008,2009
"T107 R29W S24",5195,3,5,195,2008,2009
"T107 R29W S24",122122,3,122,122,2008,2009
"T107 R29W S24",122121,2,122,121,2008,2009
"T107 R29W S24",5005,23,5,5,2008,2009
"T107 R29W S24",121005,3,121,5,2008,2009
"T107 R29W S24",1195,2,1,195,2008,2009
"T107 R29W S24",1001,46,1,1,2008,2009
"T107 R29W S24",1005,1661,1,5,2008,2009
"T107 R29W S24",1176,1,1,176,2008,2009
"T107 R29W S24",5001,881,5,1,2008,2009
"T107 R29W S24",195001,3,195,1,2008,2009
"T107 R29W S24",176001,23,176,1,2008,2009
"T107 R29W S24",1141,1,1,141,2008,2009
"T107 R29W S24",1121,6,1,121,2008,2009
"T107 R29W S24",121121,112,121,121,2009,2010
"T107 R29W S24",141141,11,141,141,2009,2010
"T107 R29W S24",176195,20,176,195,2009,2010
"T107 R29W S24",190141,3,190,141,2009,2010
"T107 R29W S24",195176,20,195,176,2009,2010
"T107 R29W S24",195195,40,195,195,2009,2010
"T107 R29W S24",195005,1,195,5,2009,2010
"T107 R29W S24",5195,37,5,195,2009,2010
"T107 R29W S24",176176,5,176,176,2009,2010
"T107 R29W S24",195037,5,195,37,2009,2010
"T107 R29W S24",122122,3,122,122,2009,2010
"T107 R29W S24",121122,2,121,122,2009,2010
"T107 R29W S24",195121,2,195,121,2009,2010
"T107 R29W S24",5005,23,5,5,2009,2010
"T107 R29W S24",5176,3,5,176,2009,2010
"T107 R29W S24",5121,4,5,121,2009,2010
"T107 R29W S24",195001,2,195,1,2009,2010
"T107 R29W S24",1005,848,1,5,2009,2010
"T107 R29W S24",1176,13,1,176,2009,2010
"T107 R29W S24",5001,1650,5,1,2009,2010
"T107 R29W S24",176087,3,176,87,2009,2010
"T107 R29W S24",1001,73,1,1,2009,2010
"T107 R29W S24",121001,5,121,1,2009,2010
"T107 R29W S24",1195,18,1,195,2009,2010
"T107 R29W S24",1037,1,1,37,2009,2010
"T107 R29W S24",121121,113,121,121,2010,2011
"T107 R29W S24",141190,1,141,190,2010,2011
"T107 R29W S24",176195,21,176,195,2010,2011
"T107 R29W S24",195195,79,195,195,2010,2011
"T107 R29W S24",5195,6,5,195,2010,2011
"T107 R29W S24",141141,13,141,141,2010,2011
"T107 R29W S24",195005,12,195,5,2010,2011
"T107 R29W S24",195176,7,195,176,2010,2011
"T107 R29W S24",37195,5,37,195,2010,2011
"T107 R29W S24",122122,3,122,122,2010,2011
"T107 R29W S24",176005,3,176,5,2010,2011
"T107 R29W S24",122121,2,122,121,2010,2011
"T107 R29W S24",195001,17,195,1,2010,2011
"T107 R29W S24",121195,1,121,195,2010,2011
"T107 R29W S24",121176,1,121,176,2010,2011
"T107 R29W S24",5005,39,5,5,2010,2011
"T107 R29W S24",121005,3,121,5,2010,2011
"T107 R29W S24",5001,825,5,1,2010,2011
"T107 R29W S24",1001,67,1,1,2010,2011
"T107 R29W S24",176001,8,176,1,2010,2011
"T107 R29W S24",176176,9,176,176,2010,2011
"T107 R29W S24",5176,2,5,176,2010,2011
"T107 R29W S24",1005,1643,1,5,2010,2011
"T107 R29W S24",37176,1,37,176,2010,2011
"T107 R29W S24",1195,12,1,195,2010,2011
"T107 R29W S24",1121,5,1,121,2010,2011
"T107 R29W S24",1176,3,1,176,2010,2011
"T107 R29W S24",87195,2,87,195,2010,2011
"T107 R29W S24",87176,1,87,176,2010,2011
"T107 R29W S24",190141,1,190,141,2011,2012
"T107 R29W S24",195195,27,195,195,2011,2012
"T107 R29W S24",121121,113,121,121,2011,2012
"T107 R29W S24",141141,5,141,141,2011,2012
"T107 R29W S24",5195,3,5,195,2011,2012
"T107 R29W S24",176195,8,176,195,2011,2012
"T107 R29W S24",121122,2,121,122,2011,2012
"T107 R29W S24",122122,3,122,122,2011,2012
"T107 R29W S24",1195,2,1,195,2011,2012
"T107 R29W S24",5005,35,5,5,2011,2012
"T107 R29W S24",195005,76,195,5,2011,2012
"T107 R29W S24",5001,1658,5,1,2011,2012
"T107 R29W S24",141001,8,141,1,2011,2012
"T107 R29W S24",121005,1,121,5,2011,2012
