"xCoords","yCoords","width","colorToUse"
1,6.4,1.58402203856749,"#ffd300"
1.2,6.4,1.58402203856749,"#ffd300"
1.4,6.4,1.58402203856749,"#ffd300"
2,6.4,1.58402203856749,"#ffd300"
1.8,6.4,1.58402203856749,"#ffd300"
1.6,6.4,1.58402203856749,"#ffd300"
1,6.4,0.34435261707989,"#AAAAAA"
1.2,5.8,0.34435261707989,"#AAAAAA"
1.4,5.8,0.34435261707989,"#AAAAAA"
2,1,0.34435261707989,"#ffd300"
1.8,1.6,0.34435261707989,"#ffd300"
1.6,1.6,0.34435261707989,"#ffd300"
1,6.4,57.1969696969697,"#4daf4a"
1.2,6.3,57.1969696969697,"#4daf4a"
1.4,6.3,57.1969696969697,"#4daf4a"
2,5.5,57.1969696969697,"#ffd300"
1.8,5.6,57.1969696969697,"#ffd300"
1.6,5.6,57.1969696969697,"#ffd300"
1,1,0.895316804407714,"#ffd300"
1.2,1.6,0.895316804407714,"#ffd300"
1.4,1.6,0.895316804407714,"#ffd300"
2,6.4,0.895316804407714,"#AAAAAA"
1.8,5.8,0.895316804407714,"#AAAAAA"
1.6,5.8,0.895316804407714,"#AAAAAA"
1,1,7.61019283746556,"#AAAAAA"
1.2,1,7.61019283746556,"#AAAAAA"
1.4,1,7.61019283746556,"#AAAAAA"
2,1,7.61019283746556,"#AAAAAA"
1.8,1,7.61019283746556,"#AAAAAA"
1.6,1,7.61019283746556,"#AAAAAA"
1,1,1.13636363636364,"#4daf4a"
1.2,1.5,1.13636363636364,"#4daf4a"
1.4,1.5,1.13636363636364,"#4daf4a"
2,5.5,1.13636363636364,"#AAAAAA"
1.8,5,1.13636363636364,"#AAAAAA"
1.6,5,1.13636363636364,"#AAAAAA"
1,5.5,30.3374655647383,"#ffd300"
1.2,5.6,30.3374655647383,"#ffd300"
1.4,5.6,30.3374655647383,"#ffd300"
2,6.4,30.3374655647383,"#4daf4a"
1.8,6.3,30.3374655647383,"#4daf4a"
1.6,6.3,30.3374655647383,"#4daf4a"
1,5.5,0.103305785123967,"#AAAAAA"
1.2,5,0.103305785123967,"#AAAAAA"
1.4,5,0.103305785123967,"#AAAAAA"
2,1,0.103305785123967,"#4daf4a"
1.8,1.5,0.103305785123967,"#4daf4a"
1.6,1.5,0.103305785123967,"#4daf4a"
1,5.5,0.792011019283747,"#4daf4a"
1.2,5.5,0.792011019283747,"#4daf4a"
1.4,5.5,0.792011019283747,"#4daf4a"
2,5.5,0.792011019283747,"#4daf4a"
1.8,5.5,0.792011019283747,"#4daf4a"
1.6,5.5,0.792011019283747,"#4daf4a"
2,6.4,2.5137741046832,"#ffd300"
2.2,6.4,2.5137741046832,"#ffd300"
2.4,6.4,2.5137741046832,"#ffd300"
3,6.4,2.5137741046832,"#ffd300"
2.8,6.4,2.5137741046832,"#ffd300"
2.6,6.4,2.5137741046832,"#ffd300"
2,6.4,1.10192837465565,"#AAAAAA"
2.2,5.8,1.10192837465565,"#AAAAAA"
2.4,5.8,1.10192837465565,"#AAAAAA"
3,1,1.10192837465565,"#ffd300"
2.8,1.6,1.10192837465565,"#ffd300"
2.6,1.6,1.10192837465565,"#ffd300"
2,6.4,29.2011019283747,"#4daf4a"
2.2,6.3,29.2011019283747,"#4daf4a"
2.4,6.3,29.2011019283747,"#4daf4a"
3,5.5,29.2011019283747,"#ffd300"
2.8,5.6,29.2011019283747,"#ffd300"
2.6,5.6,29.2011019283747,"#ffd300"
2,1,0.241046831955923,"#ffd300"
2.2,1.6,0.241046831955923,"#ffd300"
2.4,1.6,0.241046831955923,"#ffd300"
3,6.4,0.241046831955923,"#AAAAAA"
2.8,5.8,0.241046831955923,"#AAAAAA"
2.6,5.8,0.241046831955923,"#AAAAAA"
2,1,7.78236914600551,"#AAAAAA"
2.2,1,7.78236914600551,"#AAAAAA"
2.4,1,7.78236914600551,"#AAAAAA"
3,1,7.78236914600551,"#AAAAAA"
2.8,1,7.78236914600551,"#AAAAAA"
2.6,1,7.78236914600551,"#AAAAAA"
2,1,0.034435261707989,"#4daf4a"
2.2,1.5,0.034435261707989,"#4daf4a"
2.4,1.5,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#AAAAAA"
2.8,5,0.034435261707989,"#AAAAAA"
2.6,5,0.034435261707989,"#AAAAAA"
2,5.5,56.8181818181818,"#ffd300"
2.2,5.6,56.8181818181818,"#ffd300"
2.4,5.6,56.8181818181818,"#ffd300"
3,6.4,56.8181818181818,"#4daf4a"
2.8,6.3,56.8181818181818,"#4daf4a"
2.6,6.3,56.8181818181818,"#4daf4a"
2,5.5,1.51515151515152,"#AAAAAA"
2.2,5,1.51515151515152,"#AAAAAA"
2.4,5,1.51515151515152,"#AAAAAA"
3,1,1.51515151515152,"#4daf4a"
2.8,1.5,1.51515151515152,"#4daf4a"
2.6,1.5,1.51515151515152,"#4daf4a"
2,5.5,0.792011019283747,"#4daf4a"
2.2,5.5,0.792011019283747,"#4daf4a"
2.4,5.5,0.792011019283747,"#4daf4a"
3,5.5,0.792011019283747,"#4daf4a"
2.8,5.5,0.792011019283747,"#4daf4a"
2.6,5.5,0.792011019283747,"#4daf4a"
3,6.4,2.30716253443526,"#ffd300"
3.2,6.4,2.30716253443526,"#ffd300"
3.4,6.4,2.30716253443526,"#ffd300"
4,6.4,2.30716253443526,"#ffd300"
3.8,6.4,2.30716253443526,"#ffd300"
3.6,6.4,2.30716253443526,"#ffd300"
3,6.4,0.68870523415978,"#AAAAAA"
3.2,5.8,0.68870523415978,"#AAAAAA"
3.4,5.8,0.68870523415978,"#AAAAAA"
4,1,0.68870523415978,"#ffd300"
3.8,1.6,0.68870523415978,"#ffd300"
3.6,1.6,0.68870523415978,"#ffd300"
3,6.4,56.5771349862259,"#4daf4a"
3.2,6.3,56.5771349862259,"#4daf4a"
3.4,6.3,56.5771349862259,"#4daf4a"
4,5.5,56.5771349862259,"#ffd300"
3.8,5.6,56.5771349862259,"#ffd300"
3.6,5.6,56.5771349862259,"#ffd300"
3,4.6,0.206611570247934,"#f781bf"
3.2,4.6,0.206611570247934,"#f781bf"
3.4,4.6,0.206611570247934,"#f781bf"
4,4.6,0.206611570247934,"#f781bf"
3.8,4.6,0.206611570247934,"#f781bf"
3.6,4.6,0.206611570247934,"#f781bf"
3,1,0.860881542699725,"#ffd300"
3.2,1.6,0.860881542699725,"#ffd300"
3.4,1.6,0.860881542699725,"#ffd300"
4,6.4,0.860881542699725,"#AAAAAA"
3.8,5.8,0.860881542699725,"#AAAAAA"
3.6,5.8,0.860881542699725,"#AAAAAA"
3,1,8.71212121212121,"#AAAAAA"
3.2,1,8.71212121212121,"#AAAAAA"
3.4,1,8.71212121212121,"#AAAAAA"
4,1,8.71212121212121,"#AAAAAA"
3.8,1,8.71212121212121,"#AAAAAA"
3.6,1,8.71212121212121,"#AAAAAA"
3,1,0.619834710743802,"#4daf4a"
3.2,1.5,0.619834710743802,"#4daf4a"
3.4,1.5,0.619834710743802,"#4daf4a"
4,5.5,0.619834710743802,"#AAAAAA"
3.8,5,0.619834710743802,"#AAAAAA"
3.6,5,0.619834710743802,"#AAAAAA"
3,5.5,28.4090909090909,"#ffd300"
3.2,5.6,28.4090909090909,"#ffd300"
3.4,5.6,28.4090909090909,"#ffd300"
4,6.4,28.4090909090909,"#4daf4a"
3.8,6.3,28.4090909090909,"#4daf4a"
3.6,6.3,28.4090909090909,"#4daf4a"
3,5.5,0.275482093663912,"#AAAAAA"
3.2,5,0.275482093663912,"#AAAAAA"
3.4,5,0.275482093663912,"#AAAAAA"
4,1,0.275482093663912,"#4daf4a"
3.8,1.5,0.275482093663912,"#4daf4a"
3.6,1.5,0.275482093663912,"#4daf4a"
3,5.5,1.34297520661157,"#4daf4a"
3.2,5.5,1.34297520661157,"#4daf4a"
3.4,5.5,1.34297520661157,"#4daf4a"
4,5.5,1.34297520661157,"#4daf4a"
3.8,5.5,1.34297520661157,"#4daf4a"
3.6,5.5,1.34297520661157,"#4daf4a"
4,6.4,3.61570247933884,"#ffd300"
4.2,6.4,3.61570247933884,"#ffd300"
4.4,6.4,3.61570247933884,"#ffd300"
5,6.4,3.61570247933884,"#ffd300"
4.8,6.4,3.61570247933884,"#ffd300"
4.6,6.4,3.61570247933884,"#ffd300"
4,6.4,0.068870523415978,"#AAAAAA"
4.2,5.8,0.068870523415978,"#AAAAAA"
4.4,5.8,0.068870523415978,"#AAAAAA"
5,1,0.068870523415978,"#ffd300"
4.8,1.6,0.068870523415978,"#ffd300"
4.6,1.6,0.068870523415978,"#ffd300"
4,6.4,27.8925619834711,"#4daf4a"
4.2,6.3,27.8925619834711,"#4daf4a"
4.4,6.3,27.8925619834711,"#4daf4a"
5,5.5,27.8925619834711,"#ffd300"
4.8,5.6,27.8925619834711,"#ffd300"
4.6,5.6,27.8925619834711,"#ffd300"
4,1,1.48071625344353,"#ffd300"
4.2,1.6,1.48071625344353,"#ffd300"
4.4,1.6,1.48071625344353,"#ffd300"
5,6.4,1.48071625344353,"#AAAAAA"
4.8,5.8,1.48071625344353,"#AAAAAA"
4.6,5.8,1.48071625344353,"#AAAAAA"
4,1,5.47520661157025,"#AAAAAA"
4.2,1,5.47520661157025,"#AAAAAA"
4.4,1,5.47520661157025,"#AAAAAA"
5,1,5.47520661157025,"#AAAAAA"
4.8,1,5.47520661157025,"#AAAAAA"
4.6,1,5.47520661157025,"#AAAAAA"
4,1,2.92699724517906,"#4daf4a"
4.2,1.5,2.92699724517906,"#4daf4a"
4.4,1.5,2.92699724517906,"#4daf4a"
5,5.5,2.92699724517906,"#AAAAAA"
4.8,5,2.92699724517906,"#AAAAAA"
4.6,5,2.92699724517906,"#AAAAAA"
4,5.5,57.0936639118457,"#ffd300"
4.2,5.6,57.0936639118457,"#ffd300"
4.4,5.6,57.0936639118457,"#ffd300"
5,6.4,57.0936639118457,"#4daf4a"
4.8,6.3,57.0936639118457,"#4daf4a"
4.6,6.3,57.0936639118457,"#4daf4a"
4,5.5,0.241046831955923,"#AAAAAA"
4.2,5,0.241046831955923,"#AAAAAA"
4.4,5,0.241046831955923,"#AAAAAA"
5,1,0.241046831955923,"#4daf4a"
4.8,1.5,0.241046831955923,"#4daf4a"
4.6,1.5,0.241046831955923,"#4daf4a"
4,5.5,1.20523415977961,"#4daf4a"
4.2,5.5,1.20523415977961,"#4daf4a"
4.4,5.5,1.20523415977961,"#4daf4a"
5,5.5,1.20523415977961,"#4daf4a"
4.8,5.5,1.20523415977961,"#4daf4a"
4.6,5.5,1.20523415977961,"#4daf4a"
5,6.4,4.6831955922865,"#ffd300"
5.2,6.4,4.6831955922865,"#ffd300"
5.4,6.4,4.6831955922865,"#ffd300"
6,6.4,4.6831955922865,"#ffd300"
5.8,6.4,4.6831955922865,"#ffd300"
5.6,6.4,4.6831955922865,"#ffd300"
5,6.4,0.378787878787879,"#AAAAAA"
5.2,5.8,0.378787878787879,"#AAAAAA"
5.4,5.8,0.378787878787879,"#AAAAAA"
6,1,0.378787878787879,"#ffd300"
5.8,1.6,0.378787878787879,"#ffd300"
5.6,1.6,0.378787878787879,"#ffd300"
5,6.4,57.1280991735537,"#4daf4a"
5.2,6.3,57.1280991735537,"#4daf4a"
5.4,6.3,57.1280991735537,"#4daf4a"
6,5.5,57.1280991735537,"#ffd300"
5.8,5.6,57.1280991735537,"#ffd300"
5.6,5.6,57.1280991735537,"#ffd300"
5,1,0.309917355371901,"#ffd300"
5.2,1.6,0.309917355371901,"#ffd300"
5.4,1.6,0.309917355371901,"#ffd300"
6,6.4,0.309917355371901,"#AAAAAA"
5.8,5.8,0.309917355371901,"#AAAAAA"
5.6,5.8,0.309917355371901,"#AAAAAA"
5,1,5.23415977961433,"#AAAAAA"
5.2,1,5.23415977961433,"#AAAAAA"
5.4,1,5.23415977961433,"#AAAAAA"
6,1,5.23415977961433,"#AAAAAA"
5.8,1,5.23415977961433,"#AAAAAA"
5.6,1,5.23415977961433,"#AAAAAA"
5,1,0.241046831955923,"#4daf4a"
5.2,1.5,0.241046831955923,"#4daf4a"
5.4,1.5,0.241046831955923,"#4daf4a"
6,5.5,0.241046831955923,"#AAAAAA"
5.8,5,0.241046831955923,"#AAAAAA"
5.6,5,0.241046831955923,"#AAAAAA"
5,5.5,31.6804407713499,"#ffd300"
5.2,5.6,31.6804407713499,"#ffd300"
5.4,5.6,31.6804407713499,"#ffd300"
6,6.4,31.6804407713499,"#4daf4a"
5.8,6.3,31.6804407713499,"#4daf4a"
5.6,6.3,31.6804407713499,"#4daf4a"
5,5.5,0.068870523415978,"#AAAAAA"
5.2,5,0.068870523415978,"#AAAAAA"
5.4,5,0.068870523415978,"#AAAAAA"
6,1,0.068870523415978,"#4daf4a"
5.8,1.5,0.068870523415978,"#4daf4a"
5.6,1.5,0.068870523415978,"#4daf4a"
5,5.5,0.275482093663912,"#4daf4a"
5.2,5.5,0.275482093663912,"#4daf4a"
5.4,5.5,0.275482093663912,"#4daf4a"
6,5.5,0.275482093663912,"#4daf4a"
5.8,5.5,0.275482093663912,"#4daf4a"
5.6,5.5,0.275482093663912,"#4daf4a"
6,6.4,4.95867768595041,"#ffd300"
6.2,6.4,4.95867768595041,"#ffd300"
6.4,6.4,4.95867768595041,"#ffd300"
7,6.4,4.95867768595041,"#ffd300"
6.8,6.4,4.95867768595041,"#ffd300"
6.6,6.4,4.95867768595041,"#ffd300"
6,6.4,0.206611570247934,"#AAAAAA"
6.2,5.8,0.206611570247934,"#AAAAAA"
6.4,5.8,0.206611570247934,"#AAAAAA"
7,1,0.206611570247934,"#ffd300"
6.8,1.6,0.206611570247934,"#ffd300"
6.6,1.6,0.206611570247934,"#ffd300"
6,6.4,31.5082644628099,"#4daf4a"
6.2,6.3,31.5082644628099,"#4daf4a"
