"xCoords","yCoords","width","colorToUse"
1,6.4,0.670465973851827,"#ffd300"
1.2,6.4,0.670465973851827,"#ffd300"
1.4,6.4,0.670465973851827,"#ffd300"
2,6.4,0.670465973851827,"#ffd300"
1.8,6.4,0.670465973851827,"#ffd300"
1.6,6.4,0.670465973851827,"#ffd300"
1,6.4,3.18471337579618,"#AAAAAA"
1.2,5.8,3.18471337579618,"#AAAAAA"
1.4,5.8,3.18471337579618,"#AAAAAA"
2,1,3.18471337579618,"#ffd300"
1.8,1.6,3.18471337579618,"#ffd300"
1.6,1.6,3.18471337579618,"#ffd300"
1,6.4,27.9249078109286,"#4daf4a"
1.2,6.3,27.9249078109286,"#4daf4a"
1.4,6.3,27.9249078109286,"#4daf4a"
2,5.5,27.9249078109286,"#ffd300"
1.8,5.6,27.9249078109286,"#ffd300"
1.6,5.6,27.9249078109286,"#ffd300"
1,1,1.47502514247402,"#ffd300"
1.2,1.6,1.47502514247402,"#ffd300"
1.4,1.6,1.47502514247402,"#ffd300"
2,6.4,1.47502514247402,"#AAAAAA"
1.8,5.8,1.47502514247402,"#AAAAAA"
1.6,5.8,1.47502514247402,"#AAAAAA"
1,1,0.0335232986925914,"#f781bf"
1.2,1.4,0.0335232986925914,"#f781bf"
1.4,1.4,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#AAAAAA"
1.8,4.2,0.0335232986925914,"#AAAAAA"
1.6,4.2,0.0335232986925914,"#AAAAAA"
1,1,46.0945357023131,"#AAAAAA"
1.2,1,46.0945357023131,"#AAAAAA"
1.4,1,46.0945357023131,"#AAAAAA"
2,1,46.0945357023131,"#AAAAAA"
1.8,1,46.0945357023131,"#AAAAAA"
1.6,1,46.0945357023131,"#AAAAAA"
1,1,1.10626885685551,"#4daf4a"
1.2,1.5,1.10626885685551,"#4daf4a"
1.4,1.5,1.10626885685551,"#4daf4a"
2,5.5,1.10626885685551,"#AAAAAA"
1.8,5,1.10626885685551,"#AAAAAA"
1.6,5,1.10626885685551,"#AAAAAA"
1,5.5,13.5098893731143,"#ffd300"
1.2,5.6,13.5098893731143,"#ffd300"
1.4,5.6,13.5098893731143,"#ffd300"
2,6.4,13.5098893731143,"#4daf4a"
1.8,6.3,13.5098893731143,"#4daf4a"
1.6,6.3,13.5098893731143,"#4daf4a"
1,5.5,0.972175662085149,"#AAAAAA"
1.2,5,0.972175662085149,"#AAAAAA"
1.4,5,0.972175662085149,"#AAAAAA"
2,1,0.972175662085149,"#4daf4a"
1.8,1.5,0.972175662085149,"#4daf4a"
1.6,1.5,0.972175662085149,"#4daf4a"
1,5.5,4.12336573918874,"#4daf4a"
1.2,5.5,4.12336573918874,"#4daf4a"
1.4,5.5,4.12336573918874,"#4daf4a"
2,5.5,4.12336573918874,"#4daf4a"
1.8,5.5,4.12336573918874,"#4daf4a"
1.6,5.5,4.12336573918874,"#4daf4a"
1,5.5,0.804559168622192,"#a65628"
1.2,5.3,0.804559168622192,"#a65628"
1.4,5.3,0.804559168622192,"#a65628"
2,3.7,0.804559168622192,"#4daf4a"
1.8,3.9,0.804559168622192,"#4daf4a"
1.6,3.9,0.804559168622192,"#4daf4a"
1,3.7,0.0335232986925914,"#ffd300"
1.2,4,0.0335232986925914,"#ffd300"
1.4,4,0.0335232986925914,"#ffd300"
2,6.4,0.0335232986925914,"#a65628"
1.8,6.1,0.0335232986925914,"#a65628"
1.6,6.1,0.0335232986925914,"#a65628"
1,3.7,0.0335232986925914,"#AAAAAA"
1.2,3.4,0.0335232986925914,"#AAAAAA"
1.4,3.4,0.0335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#a65628"
1.8,1.3,0.0335232986925914,"#a65628"
1.6,1.3,0.0335232986925914,"#a65628"
1,2.8,0.0335232986925914,"#4daf4a"
