"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S12",111111,38,111,111,2008,2009
"T114 R46W S12",111195,3,111,195,2008,2009
"T114 R46W S12",121121,80,121,121,2008,2009
"T114 R46W S12",141141,13,141,141,2008,2009
"T114 R46W S12",195111,6,195,111,2008,2009
"T114 R46W S12",195176,16,195,176,2008,2009
"T114 R46W S12",195195,4,195,195,2008,2009
"T114 R46W S12",141176,4,141,176,2008,2009
"T114 R46W S12",176195,2,176,195,2008,2009
"T114 R46W S12",176176,186,176,176,2008,2009
"T114 R46W S12",23195,1,23,195,2008,2009
"T114 R46W S12",176005,6,176,5,2008,2009
"T114 R46W S12",176036,1,176,36,2008,2009
"T114 R46W S12",195005,4,195,5,2008,2009
"T114 R46W S12",36176,2,36,176,2008,2009
"T114 R46W S12",121122,1,121,122,2008,2009
"T114 R46W S12",176023,7,176,23,2008,2009
"T114 R46W S12",5176,33,5,176,2008,2009
"T114 R46W S12",37176,1,37,176,2008,2009
"T114 R46W S12",23176,28,23,176,2008,2009
"T114 R46W S12",23023,8,23,23,2008,2009
"T114 R46W S12",5005,53,5,5,2008,2009
"T114 R46W S12",23028,1,23,28,2008,2009
"T114 R46W S12",23001,215,23,1,2008,2009
"T114 R46W S12",23005,3,23,5,2008,2009
"T114 R46W S12",5023,297,5,23,2008,2009
"T114 R46W S12",36001,5,36,1,2008,2009
"T114 R46W S12",1023,3,1,23,2008,2009
"T114 R46W S12",176024,2,176,24,2008,2009
"T114 R46W S12",6023,1,6,23,2008,2009
"T114 R46W S12",5024,1,5,24,2008,2009
"T114 R46W S12",1195,6,1,195,2008,2009
"T114 R46W S12",1005,1149,1,5,2008,2009
"T114 R46W S12",24001,7,24,1,2008,2009
"T114 R46W S12",1176,32,1,176,2008,2009
"T114 R46W S12",5001,588,5,1,2008,2009
"T114 R46W S12",195001,2,195,1,2008,2009
"T114 R46W S12",176001,45,176,1,2008,2009
"T114 R46W S12",23195,3,23,195,2009,2010
"T114 R46W S12",111111,42,111,111,2009,2010
"T114 R46W S12",111195,2,111,195,2009,2010
"T114 R46W S12",121121,80,121,121,2009,2010
"T114 R46W S12",141141,13,141,141,2009,2010
"T114 R46W S12",176195,11,176,195,2009,2010
"T114 R46W S12",195111,4,195,111,2009,2010
"T114 R46W S12",195176,3,195,176,2009,2010
"T114 R46W S12",195195,7,195,195,2009,2010
"T114 R46W S12",195005,2,195,5,2009,2010
"T114 R46W S12",176111,2,176,111,2009,2010
"T114 R46W S12",5195,2,5,195,2009,2010
"T114 R46W S12",36176,1,36,176,2009,2010
"T114 R46W S12",176141,4,176,141,2009,2010
"T114 R46W S12",176176,179,176,176,2009,2010
"T114 R46W S12",176005,72,176,5,2009,2010
"T114 R46W S12",176006,3,176,6,2009,2010
"T114 R46W S12",122122,1,122,122,2009,2010
"T114 R46W S12",23176,1,23,176,2009,2010
"T114 R46W S12",5005,78,5,5,2009,2010
"T114 R46W S12",5176,15,5,176,2009,2010
"T114 R46W S12",23005,6,23,5,2009,2010
"T114 R46W S12",24176,2,24,176,2009,2010
"T114 R46W S12",23001,306,23,1,2009,2010
"T114 R46W S12",176001,31,176,1,2009,2010
"T114 R46W S12",1005,854,1,5,2009,2010
"T114 R46W S12",1176,5,1,176,2009,2010
"T114 R46W S12",5001,1120,5,1,2009,2010
"T114 R46W S12",1001,1,1,1,2009,2010
"T114 R46W S12",24006,1,24,6,2009,2010
"T114 R46W S12",1195,2,1,195,2009,2010
"T114 R46W S12",28005,1,28,5,2009,2010
"T114 R46W S12",111111,41,111,111,2010,2011
"T114 R46W S12",111195,6,111,195,2010,2011
"T114 R46W S12",121121,80,121,121,2010,2011
"T114 R46W S12",176195,19,176,195,2010,2011
"T114 R46W S12",195111,5,195,111,2010,2011
"T114 R46W S12",195195,12,195,195,2010,2011
"T114 R46W S12",5195,4,5,195,2010,2011
"T114 R46W S12",141141,16,141,141,2010,2011
"T114 R46W S12",176111,5,176,111,2010,2011
"T114 R46W S12",195005,4,195,5,2010,2011
"T114 R46W S12",176023,10,176,23,2010,2011
"T114 R46W S12",176037,1,176,37,2010,2011
"T114 R46W S12",195176,6,195,176,2010,2011
"T114 R46W S12",111005,1,111,5,2010,2011
"T114 R46W S12",122122,1,122,122,2010,2011
"T114 R46W S12",176005,17,176,5,2010,2011
"T114 R46W S12",141176,1,141,176,2010,2011
"T114 R46W S12",5005,102,5,5,2010,2011
"T114 R46W S12",5023,280,5,23,2010,2011
"T114 R46W S12",5001,583,5,1,2010,2011
"T114 R46W S12",1001,108,1,1,2010,2011
"T114 R46W S12",176001,26,176,1,2010,2011
"T114 R46W S12",176176,128,176,176,2010,2011
"T114 R46W S12",5176,44,5,176,2010,2011
"T114 R46W S12",1005,1330,1,5,2010,2011
"T114 R46W S12",1195,7,1,195,2010,2011
"T114 R46W S12",1176,13,1,176,2010,2011
"T114 R46W S12",6176,4,6,176,2010,2011
"T114 R46W S12",111111,43,111,111,2011,2012
"T114 R46W S12",111195,5,111,195,2011,2012
"T114 R46W S12",195111,11,195,111,2011,2012
"T114 R46W S12",195195,9,195,195,2011,2012
"T114 R46W S12",121121,80,121,121,2011,2012
"T114 R46W S12",141141,16,141,141,2011,2012
"T114 R46W S12",5195,1,5,195,2011,2012
"T114 R46W S12",176195,9,176,195,2011,2012
"T114 R46W S12",195176,20,195,176,2011,2012
"T114 R46W S12",122122,1,122,122,2011,2012
"T114 R46W S12",1195,2,1,195,2011,2012
"T114 R46W S12",5005,59,5,5,2011,2012
"T114 R46W S12",37176,1,37,176,2011,2012
"T114 R46W S12",195005,1,195,5,2011,2012
"T114 R46W S12",5001,1080,5,1,2011,2012
"T114 R46W S12",23001,285,23,1,2011,2012
"T114 R46W S12",5023,308,5,23,2011,2012
"T114 R46W S12",111176,3,111,176,2011,2012
"T114 R46W S12",1005,569,1,5,2011,2012
"T114 R46W S12",1023,18,1,23,2011,2012
"T114 R46W S12",1001,114,1,1,2011,2012
"T114 R46W S12",23176,5,23,176,2011,2012
"T114 R46W S12",176005,17,176,5,2011,2012
"T114 R46W S12",176176,143,176,176,2011,2012
"T114 R46W S12",176023,4,176,23,2011,2012
"T114 R46W S12",195023,1,195,23,2011,2012
"T114 R46W S12",195001,6,195,1,2011,2012
"T114 R46W S12",5176,6,5,176,2011,2012
"T114 R46W S12",176001,22,176,1,2011,2012
"T114 R46W S12",1176,14,1,176,2011,2012
"T114 R46W S12",176141,1,176,141,2011,2012
"T114 R46W S12",111111,44,111,111,2012,2013
"T114 R46W S12",111195,10,111,195,2012,2013
"T114 R46W S12",195111,4,195,111,2012,2013
"T114 R46W S12",195195,10,195,195,2012,2013
"T114 R46W S12",121121,80,121,121,2012,2013
"T114 R46W S12",141141,17,141,141,2012,2013
"T114 R46W S12",176195,14,176,195,2012,2013
"T114 R46W S12",195005,1,195,5,2012,2013
"T114 R46W S12",195176,7,195,176,2012,2013
"T114 R46W S12",122121,1,122,121,2012,2013
"T114 R46W S12",195001,4,195,1,2012,2013
"T114 R46W S12",1005,956,1,5,2012,2013
"T114 R46W S12",5001,610,5,1,2012,2013
"T114 R46W S12",5005,36,5,5,2012,2013
"T114 R46W S12",23001,329,23,1,2012,2013
"T114 R46W S12",23005,2,23,5,2012,2013
"T114 R46W S12",176005,14,176,5,2012,2013
"T114 R46W S12",1001,533,1,1,2012,2013
"T114 R46W S12",176001,22,176,1,2012,2013
"T114 R46W S12",1195,6,1,195,2012,2013
"T114 R46W S12",176176,142,176,176,2012,2013
"T114 R46W S12",1041,1,1,41,2012,2013
"T114 R46W S12",1176,11,1,176,2012,2013
"T114 R46W S12",111111,45,111,111,2013,2014
"T114 R46W S12",111195,3,111,195,2013,2014
"T114 R46W S12",141195,1,141,195,2013,2014
"T114 R46W S12",195111,11,195,111,2013,2014
"T114 R46W S12",195195,11,195,195,2013,2014
"T114 R46W S12",121121,81,121,121,2013,2014
"T114 R46W S12",176195,4,176,195,2013,2014
"T114 R46W S12",195001,3,195,1,2013,2014
"T114 R46W S12",195176,11,195,176,2013,2014
"T114 R46W S12",141141,16,141,141,2013,2014
"T114 R46W S12",176176,143,176,176,2013,2014
"T114 R46W S12",195005,3,195,5,2013,2014
"T114 R46W S12",5001,491,5,1,2013,2014
"T114 R46W S12",5005,38,5,5,2013,2014
"T114 R46W S12",5023,273,5,23,2013,2014
"T114 R46W S12",1023,11,1,23,2013,2014
"T114 R46W S12",195023,1,195,23,2013,2014
"T114 R46W S12",1001,36,1,1,2013,2014
"T114 R46W S12",1005,1447,1,5,2013,2014
"T114 R46W S12",5036,202,5,36,2013,2014
"T114 R46W S12",1176,3,1,176,2013,2014
"T114 R46W S12",41001,1,41,1,2013,2014
"T114 R46W S12",1195,1,1,195,2013,2014
"T114 R46W S12",5176,5,5,176,2013,2014
"T114 R46W S12",176023,8,176,23,2013,2014
"T114 R46W S12",176005,3,176,5,2013,2014
"T114 R46W S12",176001,2,176,1,2013,2014
"T114 R46W S12",111111,52,111,111,2014,2015
"T114 R46W S12",111195,3,111,195,2014,2015
"T114 R46W S12",121121,81,121,121,2014,2015
"T114 R46W S12",141195,3,141,195,2014,2015
"T114 R46W S12",195111,1,195,111,2014,2015
"T114 R46W S12",195195,16,195,195,2014,2015
"T114 R46W S12",176195,14,176,195,2014,2015
"T114 R46W S12",141141,13,141,141,2014,2015
"T114 R46W S12",195176,3,195,176,2014,2015
"T114 R46W S12",5176,1,5,176,2014,2015
"T114 R46W S12",36036,43,36,36,2014,2015
"T114 R46W S12",176176,147,176,176,2014,2015
"T114 R46W S12",5061,7,5,61,2014,2015
"T114 R46W S12",1005,472,1,5,2014,2015
"T114 R46W S12",5005,23,5,5,2014,2015
"T114 R46W S12",5023,322,5,23,2014,2015
"T114 R46W S12",23005,2,23,5,2014,2015
"T114 R46W S12",5001,1133,5,1,2014,2015
"T114 R46W S12",5036,3,5,36,2014,2015
"T114 R46W S12",36005,159,36,5,2014,2015
"T114 R46W S12",23001,291,23,1,2014,2015
"T114 R46W S12",1001,49,1,1,2014,2015
"T114 R46W S12",5037,2,5,37,2014,2015
"T114 R46W S12",1036,11,1,36,2014,2015
"T114 R46W S12",176001,1,176,1,2014,2015
"T114 R46W S12",111061,1,111,61,2014,2015
"T114 R46W S12",1176,1,1,176,2014,2015
"T114 R46W S12",111111,51,111,111,2015,2016
"T114 R46W S12",111195,2,111,195,2015,2016
"T114 R46W S12",121121,81,121,121,2015,2016
"T114 R46W S12",195111,3,195,111,2015,2016
"T114 R46W S12",195141,1,195,141,2015,2016
"T114 R46W S12",195195,23,195,195,2015,2016
"T114 R46W S12",141141,12,141,141,2015,2016
"T114 R46W S12",141195,1,141,195,2015,2016
"T114 R46W S12",176176,131,176,176,2015,2016
