"xCoords","yCoords","width","colorToUse"
1,6.4,9.86657303370787,"#ffd300"
1.2,6.4,9.86657303370787,"#ffd300"
1.4,6.4,9.86657303370787,"#ffd300"
2,6.4,9.86657303370787,"#ffd300"
1.8,6.4,9.86657303370787,"#ffd300"
1.6,6.4,9.86657303370787,"#ffd300"
1,6.4,0.38623595505618,"#f781bf"
1.2,6.2,0.38623595505618,"#f781bf"
1.4,6.2,0.38623595505618,"#f781bf"
2,4.6,0.38623595505618,"#ffd300"
1.8,4.8,0.38623595505618,"#ffd300"
1.6,4.8,0.38623595505618,"#ffd300"
1,6.4,5.7935393258427,"#AAAAAA"
1.2,5.8,5.7935393258427,"#AAAAAA"
1.4,5.8,5.7935393258427,"#AAAAAA"
2,1,5.7935393258427,"#ffd300"
1.8,1.6,5.7935393258427,"#ffd300"
1.6,1.6,5.7935393258427,"#ffd300"
1,6.4,32.689606741573,"#4daf4a"
1.2,6.3,32.689606741573,"#4daf4a"
1.4,6.3,32.689606741573,"#4daf4a"
2,5.5,32.689606741573,"#ffd300"
1.8,5.6,32.689606741573,"#ffd300"
1.6,5.6,32.689606741573,"#ffd300"
1,4.6,0.0702247191011236,"#f781bf"
1.2,4.6,0.0702247191011236,"#f781bf"
1.4,4.6,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#f781bf"
1.8,4.6,0.0702247191011236,"#f781bf"
1.6,4.6,0.0702247191011236,"#f781bf"
1,4.6,0.245786516853933,"#AAAAAA"
1.2,4.2,0.245786516853933,"#AAAAAA"
1.4,4.2,0.245786516853933,"#AAAAAA"
2,1,0.245786516853933,"#f781bf"
1.8,1.4,0.245786516853933,"#f781bf"
1.6,1.4,0.245786516853933,"#f781bf"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,1.22893258426966,"#ffd300"
1.2,1.6,1.22893258426966,"#ffd300"
1.4,1.6,1.22893258426966,"#ffd300"
2,6.4,1.22893258426966,"#AAAAAA"
1.8,5.8,1.22893258426966,"#AAAAAA"
1.6,5.8,1.22893258426966,"#AAAAAA"
1,1,0.491573033707865,"#f781bf"
1.2,1.4,0.491573033707865,"#f781bf"
1.4,1.4,0.491573033707865,"#f781bf"
2,4.6,0.491573033707865,"#AAAAAA"
1.8,4.2,0.491573033707865,"#AAAAAA"
1.6,4.2,0.491573033707865,"#AAAAAA"
1,1,17.9775280898876,"#AAAAAA"
1.2,1,17.9775280898876,"#AAAAAA"
1.4,1,17.9775280898876,"#AAAAAA"
2,1,17.9775280898876,"#AAAAAA"
1.8,1,17.9775280898876,"#AAAAAA"
1.6,1,17.9775280898876,"#AAAAAA"
1,1,3.8623595505618,"#4daf4a"
1.2,1.5,3.8623595505618,"#4daf4a"
