"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S2",121121,12,121,121,2008,2009
"T110 R14W S2",141141,14,141,141,2008,2009
"T110 R14W S2",195176,1,195,176,2008,2009
"T110 R14W S2",141176,3,141,176,2008,2009
"T110 R14W S2",176176,474,176,176,2008,2009
"T110 R14W S2",176005,106,176,5,2008,2009
"T110 R14W S2",176036,14,176,36,2008,2009
"T110 R14W S2",176141,7,176,141,2008,2009
"T110 R14W S2",36036,2,36,36,2008,2009
"T110 R14W S2",36176,7,36,176,2008,2009
"T110 R14W S2",121122,1,121,122,2008,2009
"T110 R14W S2",141005,2,141,5,2008,2009
"T110 R14W S2",5176,66,5,176,2008,2009
"T110 R14W S2",5005,294,5,5,2008,2009
"T110 R14W S2",36005,2,36,5,2008,2009
"T110 R14W S2",121005,2,121,5,2008,2009
"T110 R14W S2",1036,11,1,36,2008,2009
"T110 R14W S2",1001,281,1,1,2008,2009
"T110 R14W S2",1005,931,1,5,2008,2009
"T110 R14W S2",1176,164,1,176,2008,2009
"T110 R14W S2",5001,412,5,1,2008,2009
"T110 R14W S2",5121,4,5,121,2008,2009
"T110 R14W S2",176001,35,176,1,2008,2009
"T110 R14W S2",1012,1,1,12,2008,2009
"T110 R14W S2",5012,2,5,12,2008,2009
"T110 R14W S2",121121,15,121,121,2009,2010
"T110 R14W S2",141141,13,141,141,2009,2010
"T110 R14W S2",36176,19,36,176,2009,2010
"T110 R14W S2",176036,17,176,36,2009,2010
"T110 R14W S2",176141,5,176,141,2009,2010
"T110 R14W S2",176176,513,176,176,2009,2010
"T110 R14W S2",176005,61,176,5,2009,2010
"T110 R14W S2",122122,1,122,122,2009,2010
"T110 R14W S2",141176,8,141,176,2009,2010
"T110 R14W S2",121122,1,121,122,2009,2010
"T110 R14W S2",5005,277,5,5,2009,2010
"T110 R14W S2",5176,171,5,176,2009,2010
"T110 R14W S2",5121,2,5,121,2009,2010
"T110 R14W S2",1036,1,1,36,2009,2010
"T110 R14W S2",36036,7,36,36,2009,2010
"T110 R14W S2",176037,3,176,37,2009,2010
"T110 R14W S2",176001,110,176,1,2009,2010
"T110 R14W S2",1005,493,1,5,2009,2010
"T110 R14W S2",1176,24,1,176,2009,2010
"T110 R14W S2",5001,887,5,1,2009,2010
"T110 R14W S2",176028,3,176,28,2009,2010
"T110 R14W S2",1001,205,1,1,2009,2010
"T110 R14W S2",176121,3,176,121,2009,2010
"T110 R14W S2",36001,1,36,1,2009,2010
"T110 R14W S2",1028,5,1,28,2009,2010
"T110 R14W S2",12001,1,12,1,2009,2010
"T110 R14W S2",12176,2,12,176,2009,2010
"T110 R14W S2",121121,17,121,121,2010,2011
"T110 R14W S2",141141,14,141,141,2010,2011
"T110 R14W S2",36037,2,36,37,2010,2011
