"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S20",111111,7,111,111,2008,2009
"T102 R27W S20",111195,1,111,195,2008,2009
"T102 R27W S20",121121,485,121,121,2008,2009
"T102 R27W S20",141141,40,141,141,2008,2009
"T102 R27W S20",141190,12,141,190,2008,2009
"T102 R27W S20",190141,86,190,141,2008,2009
"T102 R27W S20",190190,148,190,190,2008,2009
"T102 R27W S20",190195,2,190,195,2008,2009
"T102 R27W S20",195111,2,195,111,2008,2009
"T102 R27W S20",195141,1,195,141,2008,2009
"T102 R27W S20",195176,30,195,176,2008,2009
"T102 R27W S20",195190,1,195,190,2008,2009
"T102 R27W S20",195195,5,195,195,2008,2009
"T102 R27W S20",190176,2,190,176,2008,2009
"T102 R27W S20",176195,11,176,195,2008,2009
"T102 R27W S20",176190,2,176,190,2008,2009
"T102 R27W S20",176176,182,176,176,2008,2009
"T102 R27W S20",176005,45,176,5,2008,2009
"T102 R27W S20",176141,20,176,141,2008,2009
"T102 R27W S20",195005,1,195,5,2008,2009
"T102 R27W S20",59176,1,59,176,2008,2009
"T102 R27W S20",121122,12,121,122,2008,2009
"T102 R27W S20",122122,351,122,122,2008,2009
"T102 R27W S20",176152,1,176,152,2008,2009
"T102 R27W S20",5176,16,5,176,2008,2009
"T102 R27W S20",122123,6,122,123,2008,2009
"T102 R27W S20",122121,18,122,121,2008,2009
"T102 R27W S20",111023,2,111,23,2008,2009
"T102 R27W S20",111176,2,111,176,2008,2009
"T102 R27W S20",5005,33,5,5,2008,2009
"T102 R27W S20",190111,5,190,111,2008,2009
"T102 R27W S20",123122,3,123,122,2008,2009
"T102 R27W S20",123123,84,123,123,2008,2009
"T102 R27W S20",124123,1,124,123,2008,2009
"T102 R27W S20",141111,2,141,111,2008,2009
"T102 R27W S20",176111,1,176,111,2008,2009
"T102 R27W S20",121005,3,121,5,2008,2009
"T102 R27W S20",1001,45,1,1,2008,2009
"T102 R27W S20",1005,1096,1,5,2008,2009
"T102 R27W S20",123124,2,123,124,2008,2009
"T102 R27W S20",124124,30,124,124,2008,2009
"T102 R27W S20",195024,2,195,24,2008,2009
"T102 R27W S20",1176,65,1,176,2008,2009
"T102 R27W S20",5001,26,5,1,2008,2009
"T102 R27W S20",123121,6,123,121,2008,2009
