"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S23",121121,111,121,121,2008,2009
"T106 R30W S23",141141,6,141,141,2008,2009
"T106 R30W S23",195195,6,195,195,2008,2009
"T106 R30W S23",176176,1,176,176,2008,2009
"T106 R30W S23",176005,10,176,5,2008,2009
"T106 R30W S23",195005,5,195,5,2008,2009
"T106 R30W S23",122122,13,122,122,2008,2009
"T106 R30W S23",122123,1,122,123,2008,2009
"T106 R30W S23",5005,70,5,5,2008,2009
"T106 R30W S23",123123,4,123,123,2008,2009
"T106 R30W S23",1195,1,1,195,2008,2009
"T106 R30W S23",1001,10,1,1,2008,2009
"T106 R30W S23",1005,1068,1,5,2008,2009
"T106 R30W S23",5001,1586,5,1,2008,2009
"T106 R30W S23",176001,3,176,1,2008,2009
"T106 R30W S23",121001,3,121,1,2008,2009
"T106 R30W S23",121121,105,121,121,2009,2010
"T106 R30W S23",141141,2,141,141,2009,2010
"T106 R30W S23",176195,1,176,195,2009,2010
"T106 R30W S23",195176,1,195,176,2009,2010
"T106 R30W S23",195195,4,195,195,2009,2010
"T106 R30W S23",195005,1,195,5,2009,2010
"T106 R30W S23",5195,16,5,195,2009,2010
"T106 R30W S23",121195,3,121,195,2009,2010
"T106 R30W S23",122122,13,122,122,2009,2010
"T106 R30W S23",141121,4,141,121,2009,2010
"T106 R30W S23",195121,1,195,121,2009,2010
"T106 R30W S23",5005,74,5,5,2009,2010
"T106 R30W S23",5176,5,5,176,2009,2010
"T106 R30W S23",121176,2,121,176,2009,2010
"T106 R30W S23",123122,1,123,122,2009,2010
"T106 R30W S23",123123,4,123,123,2009,2010
"T106 R30W S23",5121,1,5,121,2009,2010
"T106 R30W S23",121005,1,121,5,2009,2010
"T106 R30W S23",1005,1578,1,5,2009,2010
"T106 R30W S23",1176,3,1,176,2009,2010
"T106 R30W S23",5001,1057,5,1,2009,2010
"T106 R30W S23",1001,16,1,1,2009,2010
"T106 R30W S23",1195,2,1,195,2009,2010
"T106 R30W S23",1121,3,1,121,2009,2010
"T106 R30W S23",121121,102,121,121,2010,2011
"T106 R30W S23",176195,2,176,195,2010,2011
"T106 R30W S23",195195,11,195,195,2010,2011
"T106 R30W S23",141141,2,141,141,2010,2011
"T106 R30W S23",195005,4,195,5,2010,2011
"T106 R30W S23",195121,3,195,121,2010,2011
"T106 R30W S23",195176,3,195,176,2010,2011
"T106 R30W S23",122122,12,122,122,2010,2011
"T106 R30W S23",176005,3,176,5,2010,2011
"T106 R30W S23",122121,2,122,121,2010,2011
"T106 R30W S23",195001,3,195,1,2010,2011
"T106 R30W S23",121176,1,121,176,2010,2011
"T106 R30W S23",121141,4,121,141,2010,2011
"T106 R30W S23",195131,2,195,131,2010,2011
"T106 R30W S23",5005,22,5,5,2010,2011
"T106 R30W S23",123123,4,123,123,2010,2011
"T106 R30W S23",5001,1629,5,1,2010,2011
"T106 R30W S23",5121,1,5,121,2010,2011
