"xCoords","yCoords","width","colorToUse"
1,6.4,0.345065562456867,"#ffd300"
1.2,6.4,0.345065562456867,"#ffd300"
1.4,6.4,0.345065562456867,"#ffd300"
2,6.4,0.345065562456867,"#ffd300"
1.8,6.4,0.345065562456867,"#ffd300"
1.6,6.4,0.345065562456867,"#ffd300"
1,6.4,0.0345065562456867,"#AAAAAA"
1.2,5.8,0.0345065562456867,"#AAAAAA"
1.4,5.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#ffd300"
1.8,1.6,0.0345065562456867,"#ffd300"
1.6,1.6,0.0345065562456867,"#ffd300"
1,6.4,36.8530020703934,"#4daf4a"
1.2,6.3,36.8530020703934,"#4daf4a"
1.4,6.3,36.8530020703934,"#4daf4a"
2,5.5,36.8530020703934,"#ffd300"
1.8,5.6,36.8530020703934,"#ffd300"
1.6,5.6,36.8530020703934,"#ffd300"
1,1,0.20703933747412,"#ffd300"
1.2,1.6,0.20703933747412,"#ffd300"
1.4,1.6,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#AAAAAA"
1.8,5.8,0.20703933747412,"#AAAAAA"
1.6,5.8,0.20703933747412,"#AAAAAA"
1,1,4.89993098688751,"#AAAAAA"
1.2,1,4.89993098688751,"#AAAAAA"
1.4,1,4.89993098688751,"#AAAAAA"
2,1,4.89993098688751,"#AAAAAA"
1.8,1,4.89993098688751,"#AAAAAA"
1.6,1,4.89993098688751,"#AAAAAA"
1,1,0.5175983436853,"#4daf4a"
1.2,1.5,0.5175983436853,"#4daf4a"
1.4,1.5,0.5175983436853,"#4daf4a"
2,5.5,0.5175983436853,"#AAAAAA"
1.8,5,0.5175983436853,"#AAAAAA"
1.6,5,0.5175983436853,"#AAAAAA"
1,5.5,54.7273982056591,"#ffd300"
1.2,5.6,54.7273982056591,"#ffd300"
1.4,5.6,54.7273982056591,"#ffd300"
2,6.4,54.7273982056591,"#4daf4a"
1.8,6.3,54.7273982056591,"#4daf4a"
1.6,6.3,54.7273982056591,"#4daf4a"
1,5.5,2.41545893719807,"#4daf4a"
1.2,5.5,2.41545893719807,"#4daf4a"
1.4,5.5,2.41545893719807,"#4daf4a"
2,5.5,2.41545893719807,"#4daf4a"
1.8,5.5,2.41545893719807,"#4daf4a"
1.6,5.5,2.41545893719807,"#4daf4a"
2,6.4,0.552104899930987,"#ffd300"
2.2,6.4,0.552104899930987,"#ffd300"
2.4,6.4,0.552104899930987,"#ffd300"
3,6.4,0.552104899930987,"#ffd300"
2.8,6.4,0.552104899930987,"#ffd300"
2.6,6.4,0.552104899930987,"#ffd300"
2,6.4,0.276052449965493,"#AAAAAA"
2.2,5.8,0.276052449965493,"#AAAAAA"
2.4,5.8,0.276052449965493,"#AAAAAA"
3,1,0.276052449965493,"#ffd300"
2.8,1.6,0.276052449965493,"#ffd300"
2.6,1.6,0.276052449965493,"#ffd300"
2,6.4,54.4513457556936,"#4daf4a"
2.2,6.3,54.4513457556936,"#4daf4a"
2.4,6.3,54.4513457556936,"#4daf4a"
3,5.5,54.4513457556936,"#ffd300"
2.8,5.6,54.4513457556936,"#ffd300"
2.6,5.6,54.4513457556936,"#ffd300"
2,1,4.86542443064182,"#AAAAAA"
2.2,1,4.86542443064182,"#AAAAAA"
2.4,1,4.86542443064182,"#AAAAAA"
3,1,4.86542443064182,"#AAAAAA"
