"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S15",190195,15,190,195,2013,2014
"T157 R45W S15",195111,5,195,111,2013,2014
"T157 R45W S15",195141,99,195,141,2013,2014
"T157 R45W S15",195152,1,195,152,2013,2014
"T157 R45W S15",195190,22,195,190,2013,2014
"T157 R45W S15",195195,370,195,195,2013,2014
"T157 R45W S15",121121,93,121,121,2013,2014
"T157 R45W S15",141176,1,141,176,2013,2014
"T157 R45W S15",141111,4,141,111,2013,2014
"T157 R45W S15",23195,1,23,195,2013,2014
"T157 R45W S15",152195,1,152,195,2013,2014
"T157 R45W S15",195036,1,195,36,2013,2014
"T157 R45W S15",195037,26,195,37,2013,2014
"T157 R45W S15",5195,6,5,195,2013,2014
"T157 R45W S15",37195,14,37,195,2013,2014
"T157 R45W S15",176195,3,176,195,2013,2014
"T157 R45W S15",195001,5,195,1,2013,2014
"T157 R45W S15",37037,10,37,37,2013,2014
"T157 R45W S15",37176,2,37,176,2013,2014
"T157 R45W S15",122121,2,122,121,2013,2014
"T157 R45W S15",122122,4,122,122,2013,2014
"T157 R45W S15",141141,1683,141,141,2013,2014
"T157 R45W S15",195005,35,195,5,2013,2014
"T157 R45W S15",195024,3,195,24,2013,2014
"T157 R45W S15",36037,1,36,37,2013,2014
"T157 R45W S15",61195,5,61,195,2013,2014
"T157 R45W S15",195061,10,195,61,2013,2014
"T157 R45W S15",152141,3,152,141,2013,2014
"T157 R45W S15",5061,1,5,61,2013,2014
"T157 R45W S15",5005,27,5,5,2013,2014
"T157 R45W S15",5023,9,5,23,2013,2014
"T157 R45W S15",23023,13,23,23,2013,2014
"T157 R45W S15",24023,1,24,23,2013,2014
"T157 R45W S15",37024,1,37,24,2013,2014
"T157 R45W S15",111023,3,111,23,2013,2014
"T157 R45W S15",195023,25,195,23,2013,2014
"T157 R45W S15",1005,18,1,5,2013,2014
"T157 R45W S15",5036,2,5,36,2013,2014
"T157 R45W S15",61023,7,61,23,2013,2014
"T157 R45W S15",23141,1,23,141,2013,2014
"T157 R45W S15",5141,3,5,141,2013,2014
"T157 R45W S15",37141,2,37,141,2013,2014
"T157 R45W S15",23024,1,23,24,2013,2014
"T157 R45W S15",1195,4,1,195,2013,2014
"T157 R45W S15",61037,1,61,37,2013,2014
"T157 R45W S15",61061,1,61,61,2013,2014
"T157 R45W S15",37001,1,37,1,2013,2014
"T157 R45W S15",28037,1,28,37,2013,2014
"T157 R45W S15",28195,1,28,195,2013,2014
"T157 R45W S15",111195,8,111,195,2014,2015
"T157 R45W S15",121121,93,121,121,2014,2015
"T157 R45W S15",141190,73,141,190,2014,2015
"T157 R45W S15",141195,130,141,195,2014,2015
"T157 R45W S15",152195,11,152,195,2014,2015
"T157 R45W S15",190141,26,190,141,2014,2015
"T157 R45W S15",190190,3,190,190,2014,2015
"T157 R45W S15",190195,32,190,195,2014,2015
"T157 R45W S15",195111,1,195,111,2014,2015
"T157 R45W S15",195141,66,195,141,2014,2015
"T157 R45W S15",195190,11,195,190,2014,2015
"T157 R45W S15",195195,572,195,195,2014,2015
"T157 R45W S15",176141,2,176,141,2014,2015
"T157 R45W S15",176190,1,176,190,2014,2015
"T157 R45W S15",190152,1,190,152,2014,2015
"T157 R45W S15",141141,1656,141,141,2014,2015
"T157 R45W S15",195176,3,195,176,2014,2015
"T157 R45W S15",36195,3,36,195,2014,2015
"T157 R45W S15",37195,20,37,195,2014,2015
"T157 R45W S15",111141,1,111,141,2014,2015
"T157 R45W S15",122122,4,122,122,2014,2015
"T157 R45W S15",5195,29,5,195,2014,2015
"T157 R45W S15",24195,4,24,195,2014,2015
"T157 R45W S15",37036,2,37,36,2014,2015
"T157 R45W S15",37037,2,37,37,2014,2015
"T157 R45W S15",37176,10,37,176,2014,2015
"T157 R45W S15",121122,2,121,122,2014,2015
"T157 R45W S15",141176,1,141,176,2014,2015
"T157 R45W S15",61195,11,61,195,2014,2015
"T157 R45W S15",5061,2,5,61,2014,2015
"T157 R45W S15",5005,2,5,5,2014,2015
"T157 R45W S15",5023,26,5,23,2014,2015
"T157 R45W S15",23005,11,23,5,2014,2015
"T157 R45W S15",5001,3,5,1,2014,2015
"T157 R45W S15",5036,16,5,36,2014,2015
"T157 R45W S15",23036,5,23,36,2014,2015
"T157 R45W S15",37005,3,37,5,2014,2015
"T157 R45W S15",37023,1,37,23,2014,2015
"T157 R45W S15",195023,1,195,23,2014,2015
"T157 R45W S15",23001,13,23,1,2014,2015
"T157 R45W S15",5037,2,5,37,2014,2015
"T157 R45W S15",24001,1,24,1,2014,2015
"T157 R45W S15",195001,2,195,1,2014,2015
"T157 R45W S15",195006,1,195,6,2014,2015
"T157 R45W S15",61001,1,61,1,2014,2015
"T157 R45W S15",37061,1,37,61,2014,2015
"T157 R45W S15",195037,1,195,37,2014,2015
"T157 R45W S15",152141,8,152,141,2014,2015
"T157 R45W S15",23195,28,23,195,2014,2015
"T157 R45W S15",23176,1,23,176,2014,2015
"T157 R45W S15",141152,1,141,152,2014,2015
"T157 R45W S15",152152,1,152,152,2014,2015
"T157 R45W S15",195028,2,195,28,2014,2015
"T157 R45W S15",1195,6,1,195,2014,2015
"T157 R45W S15",111195,1,111,195,2015,2016
"T157 R45W S15",121121,93,121,121,2015,2016
"T157 R45W S15",141190,98,141,190,2015,2016
"T157 R45W S15",190190,7,190,190,2015,2016
"T157 R45W S15",190195,5,190,195,2015,2016
"T157 R45W S15",195111,27,195,111,2015,2016
"T157 R45W S15",195141,139,195,141,2015,2016
"T157 R45W S15",195190,49,195,190,2015,2016
"T157 R45W S15",195195,624,195,195,2015,2016
"T157 R45W S15",141141,1597,141,141,2015,2016
"T157 R45W S15",141195,64,141,195,2015,2016
"T157 R45W S15",152190,1,152,190,2015,2016
"T157 R45W S15",190141,76,190,141,2015,2016
"T157 R45W S15",176176,5,176,176,2015,2016
"T157 R45W S15",195059,5,195,59,2015,2016
"T157 R45W S15",195176,4,195,176,2015,2016
"T157 R45W S15",176195,8,176,195,2015,2016
"T157 R45W S15",195005,4,195,5,2015,2016
"T157 R45W S15",122122,4,122,122,2015,2016
"T157 R45W S15",36195,2,36,195,2015,2016
"T157 R45W S15",37037,2,37,37,2015,2016
"T157 R45W S15",61195,1,61,195,2015,2016
"T157 R45W S15",122121,2,122,121,2015,2016
"T157 R45W S15",36036,13,36,36,2015,2016
"T157 R45W S15",36037,1,36,37,2015,2016
"T157 R45W S15",37036,1,37,36,2015,2016
"T157 R45W S15",37195,2,37,195,2015,2016
"T157 R45W S15",176037,1,176,37,2015,2016
"T157 R45W S15",36005,2,36,5,2015,2016
"T157 R45W S15",152195,1,152,195,2015,2016
"T157 R45W S15",5005,7,5,5,2015,2016
"T157 R45W S15",61005,1,61,5,2015,2016
"T157 R45W S15",23005,26,23,5,2015,2016
"T157 R45W S15",5023,1,5,23,2015,2016
"T157 R45W S15",1023,2,1,23,2015,2016
"T157 R45W S15",1036,5,1,36,2015,2016
"T157 R45W S15",5036,2,5,36,2015,2016
"T157 R45W S15",1005,6,1,5,2015,2016
"T157 R45W S15",1195,1,1,195,2015,2016
"T157 R45W S15",5037,3,5,37,2015,2016
"T157 R45W S15",195023,1,195,23,2015,2016
"T157 R45W S15",1176,1,1,176,2015,2016
"T157 R45W S15",61111,1,61,111,2015,2016
"T157 R45W S15",176023,1,176,23,2015,2016
"T157 R45W S15",6195,1,6,195,2015,2016
"T157 R45W S15",23195,2,23,195,2015,2016
"T157 R45W S15",152141,1,152,141,2015,2016
"T157 R45W S15",5028,3,5,28,2015,2016
"T157 R45W S15",1059,5,1,59,2015,2016
"T157 R45W S15",36059,5,36,59,2015,2016
"T157 R45W S15",28195,2,28,195,2015,2016
"T157 R45W S15",195028,1,195,28,2015,2016
"T157 R45W S15",111111,1,111,111,2016,2017
"T157 R45W S15",111195,23,111,195,2016,2017
"T157 R45W S15",121121,94,121,121,2016,2017
"T157 R45W S15",141195,94,141,195,2016,2017
"T157 R45W S15",190190,8,190,190,2016,2017
"T157 R45W S15",190195,35,190,195,2016,2017
"T157 R45W S15",195111,2,195,111,2016,2017
"T157 R45W S15",195190,12,195,190,2016,2017
"T157 R45W S15",195195,485,195,195,2016,2017
"T157 R45W S15",141190,53,141,190,2016,2017
"T157 R45W S15",176195,1,176,195,2016,2017
"T157 R45W S15",5195,2,5,195,2016,2017
"T157 R45W S15",190141,110,190,141,2016,2017
"T157 R45W S15",122122,2,122,122,2016,2017
"T157 R45W S15",37037,6,37,37,2016,2017
"T157 R45W S15",59195,4,59,195,2016,2017
"T157 R45W S15",121122,1,121,122,2016,2017
"T157 R45W S15",122121,2,122,121,2016,2017
"T157 R45W S15",36036,5,36,36,2016,2017
"T157 R45W S15",37036,1,37,36,2016,2017
"T157 R45W S15",195141,104,195,141,2016,2017
"T157 R45W S15",190152,2,190,152,2016,2017
"T157 R45W S15",141141,1652,141,141,2016,2017
"T157 R45W S15",195036,2,195,36,2016,2017
"T157 R45W S15",195176,85,195,176,2016,2017
"T157 R45W S15",141152,1,141,152,2016,2017
"T157 R45W S15",176176,7,176,176,2016,2017
"T157 R45W S15",5005,2,5,5,2016,2017
"T157 R45W S15",5023,24,5,23,2016,2017
"T157 R45W S15",5059,16,5,59,2016,2017
"T157 R45W S15",141176,7,141,176,2016,2017
"T157 R45W S15",36005,1,36,5,2016,2017
"T157 R45W S15",36037,9,36,37,2016,2017
"T157 R45W S15",111176,3,111,176,2016,2017
"T157 R45W S15",5037,1,5,37,2016,2017
"T157 R45W S15",176005,2,176,5,2016,2017
"T157 R45W S15",195037,16,195,37,2016,2017
"T157 R45W S15",23059,2,23,59,2016,2017
"T157 R45W S15",36061,3,36,61,2016,2017
"T157 R45W S15",59005,3,59,5,2016,2017
"T157 R45W S15",111036,1,111,36,2016,2017
"T157 R45W S15",195005,4,195,5,2016,2017
"T157 R45W S15",5176,1,5,176,2016,2017
"T157 R45W S15",195061,3,195,61,2016,2017
"T157 R45W S15",59036,1,59,36,2016,2017
"T157 R45W S15",141005,1,141,5,2016,2017
"T157 R45W S15",141037,5,141,37,2016,2017
"T157 R45W S15",36059,3,36,59,2016,2017
"T157 R45W S15",195023,1,195,23,2016,2017
"T157 R45W S15",28195,1,28,195,2016,2017
"T157 R45W S15",59059,5,59,59,2016,2017
"T157 R45W S15",23061,1,23,61,2016,2017
"T157 R45W S15",59061,1,59,61,2016,2017
"T157 R45W S15",59176,1,59,176,2016,2017
"T157 R45W S15",28023,3,28,23,2016,2017
"T157 R45W S15",23176,2,23,176,2016,2017
"T157 R45W S15",111195,2,111,195,2017,2018
"T157 R45W S15",121121,93,121,121,2017,2018
"T157 R45W S15",190141,47,190,141,2017,2018
"T157 R45W S15",190190,10,190,190,2017,2018
"T157 R45W S15",190195,16,190,195,2017,2018
"T157 R45W S15",195111,8,195,111,2017,2018
"T157 R45W S15",195190,21,195,190,2017,2018
"T157 R45W S15",195195,384,195,195,2017,2018
"T157 R45W S15",195141,216,195,141,2017,2018
"T157 R45W S15",111141,1,111,141,2017,2018
"T157 R45W S15",141190,83,141,190,2017,2018
"T157 R45W S15",141195,120,141,195,2017,2018
"T157 R45W S15",122122,3,122,122,2017,2018
"T157 R45W S15",195036,1,195,36,2017,2018
"T157 R45W S15",37037,10,37,37,2017,2018
"T157 R45W S15",121122,3,121,122,2017,2018
"T157 R45W S15",195037,3,195,37,2017,2018
"T157 R45W S15",36037,1,36,37,2017,2018
"T157 R45W S15",195005,12,195,5,2017,2018
"T157 R45W S15",141141,1662,141,141,2017,2018
"T157 R45W S15",152190,1,152,190,2017,2018
"T157 R45W S15",152141,2,152,141,2017,2018
"T157 R45W S15",176195,75,176,195,2017,2018
"T157 R45W S15",36195,3,36,195,2017,2018
"T157 R45W S15",59005,24,59,5,2017,2018
"T157 R45W S15",141152,1,141,152,2017,2018
"T157 R45W S15",176176,14,176,176,2017,2018
"T157 R45W S15",5001,2,5,1,2017,2018
"T157 R45W S15",5005,5,5,5,2017,2018
"T157 R45W S15",23005,26,23,5,2017,2018
"T157 R45W S15",36005,6,36,5,2017,2018
"T157 R45W S15",37036,1,37,36,2017,2018
"T157 R45W S15",23001,2,23,1,2017,2018
"T157 R45W S15",176005,13,176,5,2017,2018
"T157 R45W S15",37005,14,37,5,2017,2018
"T157 R45W S15",176023,1,176,23,2017,2018
"T157 R45W S15",37176,2,37,176,2017,2018
"T157 R45W S15",37195,10,37,195,2017,2018
"T157 R45W S15",176036,2,176,36,2017,2018
"T157 R45W S15",5176,1,5,176,2017,2018
"T157 R45W S15",5195,4,5,195,2017,2018
"T157 R45W S15",176001,1,176,1,2017,2018
"T157 R45W S15",61005,8,61,5,2017,2018
"T157 R45W S15",59001,2,59,1,2017,2018
"T157 R45W S15",5190,1,5,190,2017,2018
"T157 R45W S15",111111,1,111,111,2018,2019
"T157 R45W S15",111195,7,111,195,2018,2019
"T157 R45W S15",121190,1,121,190,2018,2019
"T157 R45W S15",141190,230,141,190,2018,2019
"T157 R45W S15",190190,47,190,190,2018,2019
"T157 R45W S15",190195,28,190,195,2018,2019
"T157 R45W S15",195005,11,195,5,2018,2019
"T157 R45W S15",195111,4,195,111,2018,2019
"T157 R45W S15",195141,17,195,141,2018,2019
"T157 R45W S15",195190,13,195,190,2018,2019
"T157 R45W S15",195195,546,195,195,2018,2019
"T157 R45W S15",152190,1,152,190,2018,2019
"T157 R45W S15",121195,33,121,195,2018,2019
"T157 R45W S15",141195,402,141,195,2018,2019
"T157 R45W S15",176195,10,176,195,2018,2019
"T157 R45W S15",195121,4,195,121,2018,2019
"T157 R45W S15",195037,7,195,37,2018,2019
"T157 R45W S15",121141,34,121,141,2018,2019
"T157 R45W S15",122122,3,122,122,2018,2019
"T157 R45W S15",141141,1295,141,141,2018,2019
"T157 R45W S15",141143,1,141,143,2018,2019
"T157 R45W S15",176121,1,176,121,2018,2019
"T157 R45W S15",121121,9,121,121,2018,2019
"T157 R45W S15",1036,3,1,36,2018,2019
"T157 R45W S15",37037,7,37,37,2018,2019
"T157 R45W S15",37195,6,37,195,2018,2019
"T157 R45W S15",5195,8,5,195,2018,2019
"T157 R45W S15",36036,3,36,36,2018,2019
"T157 R45W S15",37036,1,37,36,2018,2019
"T157 R45W S15",195152,2,195,152,2018,2019
"T157 R45W S15",1061,2,1,61,2018,2019
"T157 R45W S15",122152,1,122,152,2018,2019
"T157 R45W S15",122195,1,122,195,2018,2019
"T157 R45W S15",190141,40,190,141,2018,2019
"T157 R45W S15",195036,3,195,36,2018,2019
"T157 R45W S15",5121,1,5,121,2018,2019
"T157 R45W S15",195023,1,195,23,2018,2019
"T157 R45W S15",176176,1,176,176,2018,2019
"T157 R45W S15",5023,10,5,23,2018,2019
"T157 R45W S15",5005,74,5,5,2018,2019
"T157 R45W S15",23005,1,23,5,2018,2019
"T157 R45W S15",190005,1,190,5,2018,2019
"T157 R45W S15",1023,1,1,23,2018,2019
"T157 R45W S15",1195,1,1,195,2018,2019
"T157 R45W S15",5001,1,5,1,2018,2019
"T157 R45W S15",5176,1,5,176,2018,2019
"T157 R45W S15",36037,1,36,37,2018,2019
"T157 R45W S15",121005,10,121,5,2018,2019
"T157 R45W S15",195143,5,195,143,2018,2019
"T157 R45W S15",121036,3,121,36,2018,2019
"T157 R45W S15",5037,3,5,37,2018,2019
"T157 R45W S15",5036,3,5,36,2018,2019
"T157 R45W S15",5059,7,5,59,2018,2019
"T157 R45W S15",122142,1,122,142,2018,2019
"T157 R45W S15",195176,1,195,176,2018,2019
"T157 R45W S15",121042,1,121,42,2018,2019
"T157 R45W S15",121059,2,121,59,2018,2019
"T157 R45W S15",176005,4,176,5,2018,2019
"T157 R45W S15",176061,1,176,61,2018,2019
"T157 R45W S15",111111,4,111,111,2019,2020
"T157 R45W S15",111195,1,111,195,2019,2020
"T157 R45W S15",141195,136,141,195,2019,2020
"T157 R45W S15",190190,182,190,190,2019,2020
"T157 R45W S15",190195,22,190,195,2019,2020
"T157 R45W S15",195111,1,195,111,2019,2020
"T157 R45W S15",195141,57,195,141,2019,2020
"T157 R45W S15",195190,70,195,190,2019,2020
"T157 R45W S15",195195,909,195,195,2019,2020
"T157 R45W S15",190141,88,190,141,2019,2020
"T157 R45W S15",142190,1,142,190,2019,2020
"T157 R45W S15",195176,2,195,176,2019,2020
"T157 R45W S15",61023,1,61,23,2019,2020
"T157 R45W S15",121121,15,121,121,2019,2020
"T157 R45W S15",37176,1,37,176,2019,2020
"T157 R45W S15",5195,10,5,195,2019,2020
"T157 R45W S15",23190,1,23,190,2019,2020
"T157 R45W S15",37195,6,37,195,2019,2020
"T157 R45W S15",122122,3,122,122,2019,2020
"T157 R45W S15",141141,1020,141,141,2019,2020
"T157 R45W S15",143195,1,143,195,2019,2020
"T157 R45W S15",152152,1,152,152,2019,2020
"T157 R45W S15",176176,3,176,176,2019,2020
"T157 R45W S15",141190,229,141,190,2019,2020
"T157 R45W S15",143141,2,143,141,2019,2020
"T157 R45W S15",36036,10,36,36,2019,2020
"T157 R45W S15",36037,2,36,37,2019,2020
"T157 R45W S15",36176,2,36,176,2019,2020
"T157 R45W S15",37037,10,37,37,2019,2020
"T157 R45W S15",195005,1,195,5,2019,2020
"T157 R45W S15",195037,1,195,37,2019,2020
"T157 R45W S15",141143,1,141,143,2019,2020
"T157 R45W S15",152190,2,152,190,2019,2020
"T157 R45W S15",59059,7,59,59,2019,2020
"T157 R45W S15",5023,24,5,23,2019,2020
"T157 R45W S15",36195,2,36,195,2019,2020
"T157 R45W S15",143143,3,143,143,2019,2020
"T157 R45W S15",5005,65,5,5,2019,2020
"T157 R45W S15",23005,3,23,5,2019,2020
"T157 R45W S15",61005,1,61,5,2019,2020
"T157 R45W S15",5176,2,5,176,2019,2020
"T157 R45W S15",23059,3,23,59,2019,2020
"T157 R45W S15",61001,1,61,1,2019,2020
"T157 R45W S15",23001,4,23,1,2019,2020
"T157 R45W S15",23036,1,23,36,2019,2020
"T157 R45W S15",37036,1,37,36,2019,2020
"T157 R45W S15",42005,1,42,5,2019,2020
"T157 R45W S15",1195,1,1,195,2019,2020
"T157 R45W S15",59195,1,59,195,2019,2020
"T157 R45W S15",195023,1,195,23,2019,2020
"T157 R45W S15",59037,1,59,37,2019,2020
"T157 R45W S15",111111,3,111,111,2020,2021
"T157 R45W S15",111195,2,111,195,2020,2021
"T157 R45W S15",141141,1094,141,141,2020,2021
"T157 R45W S15",141195,48,141,195,2020,2021
"T157 R45W S15",190190,262,190,190,2020,2021
"T157 R45W S15",190195,97,190,195,2020,2021
"T157 R45W S15",195111,1,195,111,2020,2021
"T157 R45W S15",195190,169,195,190,2020,2021
"T157 R45W S15",195195,825,195,195,2020,2021
"T157 R45W S15",141190,23,141,190,2020,2021
"T157 R45W S15",176176,3,176,176,2020,2021
"T157 R45W S15",190141,122,190,141,2020,2021
"T157 R45W S15",190142,2,190,142,2020,2021
"T157 R45W S15",195121,2,195,121,2020,2021
"T157 R45W S15",23005,6,23,5,2020,2021
"T157 R45W S15",121121,5,121,121,2020,2021
"T157 R45W S15",121122,10,121,122,2020,2021
"T157 R45W S15",143190,3,143,190,2020,2021
