"xCoords","yCoords","width","colorToUse"
1,6.4,0.99009900990099,"#ffd300"
1.2,6.4,0.99009900990099,"#ffd300"
1.4,6.4,0.99009900990099,"#ffd300"
2,6.4,0.99009900990099,"#ffd300"
1.8,6.4,0.99009900990099,"#ffd300"
1.6,6.4,0.99009900990099,"#ffd300"
1,6.4,0.0707213578500707,"#f781bf"
1.2,6.2,0.0707213578500707,"#f781bf"
1.4,6.2,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#ffd300"
1.8,4.8,0.0707213578500707,"#ffd300"
1.6,4.8,0.0707213578500707,"#ffd300"
1,6.4,1.8033946251768,"#AAAAAA"
1.2,5.8,1.8033946251768,"#AAAAAA"
1.4,5.8,1.8033946251768,"#AAAAAA"
2,1,1.8033946251768,"#ffd300"
1.8,1.6,1.8033946251768,"#ffd300"
1.6,1.6,1.8033946251768,"#ffd300"
1,6.4,41.1244695898161,"#4daf4a"
1.2,6.3,41.1244695898161,"#4daf4a"
1.4,6.3,41.1244695898161,"#4daf4a"
2,5.5,41.1244695898161,"#ffd300"
1.8,5.6,41.1244695898161,"#ffd300"
1.6,5.6,41.1244695898161,"#ffd300"
1,6.4,0.106082036775106,"#377eb8"
1.2,6,0.106082036775106,"#377eb8"
1.4,6,0.106082036775106,"#377eb8"
2,2.8,0.106082036775106,"#ffd300"
1.8,3.2,0.106082036775106,"#ffd300"
1.6,3.2,0.106082036775106,"#ffd300"
1,4.6,0.0353606789250354,"#AAAAAA"
1.2,4.2,0.0353606789250354,"#AAAAAA"
1.4,4.2,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
1.8,1.4,0.0353606789250354,"#f781bf"
1.6,1.4,0.0353606789250354,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,2.54596888260255,"#ffd300"
1.2,1.6,2.54596888260255,"#ffd300"
1.4,1.6,2.54596888260255,"#ffd300"
2,6.4,2.54596888260255,"#AAAAAA"
1.8,5.8,2.54596888260255,"#AAAAAA"
1.6,5.8,2.54596888260255,"#AAAAAA"
1,1,0.0707213578500707,"#f781bf"
1.2,1.4,0.0707213578500707,"#f781bf"
1.4,1.4,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#AAAAAA"
1.8,4.2,0.0707213578500707,"#AAAAAA"
1.6,4.2,0.0707213578500707,"#AAAAAA"
1,1,20.2263083451202,"#AAAAAA"
1.2,1,20.2263083451202,"#AAAAAA"
1.4,1,20.2263083451202,"#AAAAAA"
2,1,20.2263083451202,"#AAAAAA"
1.8,1,20.2263083451202,"#AAAAAA"
1.6,1,20.2263083451202,"#AAAAAA"
1,1,1.98019801980198,"#4daf4a"
1.2,1.5,1.98019801980198,"#4daf4a"
1.4,1.5,1.98019801980198,"#4daf4a"
2,5.5,1.98019801980198,"#AAAAAA"
1.8,5,1.98019801980198,"#AAAAAA"
1.6,5,1.98019801980198,"#AAAAAA"
1,1,0.0353606789250354,"#377eb8"
1.2,1.2,0.0353606789250354,"#377eb8"
1.4,1.2,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#AAAAAA"
1.8,2.6,0.0353606789250354,"#AAAAAA"
1.6,2.6,0.0353606789250354,"#AAAAAA"
1,5.5,28.0763790664781,"#ffd300"
1.2,5.6,28.0763790664781,"#ffd300"
1.4,5.6,28.0763790664781,"#ffd300"
2,6.4,28.0763790664781,"#4daf4a"
