"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S32",121121,96,121,121,2008,2009
"T104 R34W S32",141141,10,141,141,2008,2009
"T104 R34W S32",195176,33,195,176,2008,2009
"T104 R34W S32",195195,123,195,195,2008,2009
"T104 R34W S32",176195,107,176,195,2008,2009
"T104 R34W S32",195152,2,195,152,2008,2009
"T104 R34W S32",195037,1,195,37,2008,2009
"T104 R34W S32",176176,76,176,176,2008,2009
"T104 R34W S32",176005,45,176,5,2008,2009
"T104 R34W S32",176036,1,176,36,2008,2009
"T104 R34W S32",195005,10,195,5,2008,2009
"T104 R34W S32",195036,1,195,36,2008,2009
"T104 R34W S32",5195,2,5,195,2008,2009
"T104 R34W S32",122122,1,122,122,2008,2009
"T104 R34W S32",176037,5,176,37,2008,2009
"T104 R34W S32",5176,5,5,176,2008,2009
"T104 R34W S32",36195,1,36,195,2008,2009
"T104 R34W S32",176131,1,176,131,2008,2009
"T104 R34W S32",5005,72,5,5,2008,2009
"T104 R34W S32",176111,4,176,111,2008,2009
"T104 R34W S32",41005,1,41,5,2008,2009
"T104 R34W S32",190143,14,190,143,2008,2009
"T104 R34W S32",24005,1,24,5,2008,2009
"T104 R34W S32",37005,1,37,5,2008,2009
"T104 R34W S32",141143,1,141,143,2008,2009
"T104 R34W S32",143190,3,143,190,2008,2009
"T104 R34W S32",1036,2,1,36,2008,2009
"T104 R34W S32",1195,42,1,195,2008,2009
"T104 R34W S32",1001,28,1,1,2008,2009
"T104 R34W S32",1005,1163,1,5,2008,2009
"T104 R34W S32",1176,9,1,176,2008,2009
"T104 R34W S32",143141,39,143,141,2008,2009
"T104 R34W S32",1041,3,1,41,2008,2009
"T104 R34W S32",5001,794,5,1,2008,2009
"T104 R34W S32",195041,1,195,41,2008,2009
"T104 R34W S32",195001,43,195,1,2008,2009
"T104 R34W S32",41195,1,41,195,2008,2009
"T104 R34W S32",176001,23,176,1,2008,2009
"T104 R34W S32",111001,2,111,1,2008,2009
"T104 R34W S32",143195,1,143,195,2008,2009
"T104 R34W S32",143143,52,143,143,2008,2009
"T104 R34W S32",176053,2,176,53,2008,2009
"T104 R34W S32",121001,3,121,1,2008,2009
"T104 R34W S32",5053,1,5,53,2008,2009
"T104 R34W S32",195053,1,195,53,2008,2009
"T104 R34W S32",143001,1,143,1,2008,2009
"T104 R34W S32",111195,2,111,195,2009,2010
"T104 R34W S32",121121,92,121,121,2009,2010
"T104 R34W S32",141141,30,141,141,2009,2010
"T104 R34W S32",176195,16,176,195,2009,2010
"T104 R34W S32",190141,1,190,141,2009,2010
"T104 R34W S32",195176,180,195,176,2009,2010
"T104 R34W S32",195195,88,195,195,2009,2010
"T104 R34W S32",195005,1,195,5,2009,2010
"T104 R34W S32",111176,1,111,176,2009,2010
"T104 R34W S32",176152,1,176,152,2009,2010
"T104 R34W S32",152195,1,152,195,2009,2010
"T104 R34W S32",176111,1,176,111,2009,2010
"T104 R34W S32",5195,5,5,195,2009,2010
"T104 R34W S32",36176,4,36,176,2009,2010
"T104 R34W S32",176176,92,176,176,2009,2010
"T104 R34W S32",176005,1,176,5,2009,2010
"T104 R34W S32",37176,6,37,176,2009,2010
"T104 R34W S32",122122,1,122,122,2009,2010
"T104 R34W S32",152176,1,152,176,2009,2010
"T104 R34W S32",5005,29,5,5,2009,2010
"T104 R34W S32",5176,47,5,176,2009,2010
"T104 R34W S32",41176,1,41,176,2009,2010
"T104 R34W S32",121176,3,121,176,2009,2010
"T104 R34W S32",5121,2,5,121,2009,2010
"T104 R34W S32",143190,9,143,190,2009,2010
"T104 R34W S32",121005,1,121,5,2009,2010
"T104 R34W S32",143143,35,143,143,2009,2010
"T104 R34W S32",143176,1,143,176,2009,2010
"T104 R34W S32",190143,2,190,143,2009,2010
"T104 R34W S32",143141,20,143,141,2009,2010
