"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S17",111111,3,111,111,2008,2009
"T153 R48W S17",121121,106,121,121,2008,2009
"T153 R48W S17",141141,4,141,141,2008,2009
"T153 R48W S17",190141,5,190,141,2008,2009
"T153 R48W S17",190190,3,190,190,2008,2009
"T153 R48W S17",176176,6,176,176,2008,2009
"T153 R48W S17",176005,16,176,5,2008,2009
"T153 R48W S17",176036,11,176,36,2008,2009
"T153 R48W S17",176061,1,176,61,2008,2009
"T153 R48W S17",36036,6,36,36,2008,2009
"T153 R48W S17",36176,5,36,176,2008,2009
"T153 R48W S17",61023,2,61,23,2008,2009
"T153 R48W S17",121122,7,121,122,2008,2009
"T153 R48W S17",122122,22,122,122,2008,2009
"T153 R48W S17",176023,6,176,23,2008,2009
"T153 R48W S17",176037,4,176,37,2008,2009
"T153 R48W S17",5176,1,5,176,2008,2009
"T153 R48W S17",122121,3,122,121,2008,2009
"T153 R48W S17",23176,6,23,176,2008,2009
"T153 R48W S17",111023,1,111,23,2008,2009
"T153 R48W S17",111005,3,111,5,2008,2009
"T153 R48W S17",24023,4,24,23,2008,2009
"T153 R48W S17",23023,76,23,23,2008,2009
"T153 R48W S17",23111,4,23,111,2008,2009
"T153 R48W S17",5005,13,5,5,2008,2009
"T153 R48W S17",23001,1,23,1,2008,2009
"T153 R48W S17",23005,1385,23,5,2008,2009
"T153 R48W S17",23041,268,23,41,2008,2009
"T153 R48W S17",23042,28,23,42,2008,2009
"T153 R48W S17",23190,1,23,190,2008,2009
"T153 R48W S17",111042,1,111,42,2008,2009
"T153 R48W S17",5023,367,5,23,2008,2009
"T153 R48W S17",5042,4,5,42,2008,2009
"T153 R48W S17",23036,2,23,36,2008,2009
"T153 R48W S17",23037,4,23,37,2008,2009
"T153 R48W S17",36005,8,36,5,2008,2009
"T153 R48W S17",36037,1,36,37,2008,2009
"T153 R48W S17",123123,4,123,123,2008,2009
"T153 R48W S17",176111,4,176,111,2008,2009
"T153 R48W S17",36001,1,36,1,2008,2009
"T153 R48W S17",41005,9,41,5,2008,2009
"T153 R48W S17",41041,2,41,41,2008,2009
"T153 R48W S17",42005,11,42,5,2008,2009
"T153 R48W S17",121005,1,121,5,2008,2009
"T153 R48W S17",21005,1,21,5,2008,2009
"T153 R48W S17",23121,2,23,121,2008,2009
"T153 R48W S17",24042,1,24,42,2008,2009
"T153 R48W S17",24005,1,24,5,2008,2009
"T153 R48W S17",42023,19,42,23,2008,2009
"T153 R48W S17",41023,440,41,23,2008,2009
"T153 R48W S17",111041,1,111,41,2008,2009
"T153 R48W S17",24111,1,24,111,2008,2009
"T153 R48W S17",24176,1,24,176,2008,2009
"T153 R48W S17",111036,3,111,36,2008,2009
"T153 R48W S17",5036,2,5,36,2008,2009
"T153 R48W S17",6023,3,6,23,2008,2009
"T153 R48W S17",42041,1,42,41,2008,2009
"T153 R48W S17",176042,7,176,42,2008,2009
"T153 R48W S17",41036,1,41,36,2008,2009
"T153 R48W S17",5001,1,5,1,2008,2009
"T153 R48W S17",23006,1,23,6,2008,2009
"T153 R48W S17",195042,1,195,42,2008,2009
"T153 R48W S17",42036,2,42,36,2008,2009
"T153 R48W S17",43005,1,43,5,2008,2009
"T153 R48W S17",121121,108,121,121,2009,2010
"T153 R48W S17",141141,2,141,141,2009,2010
"T153 R48W S17",141190,7,141,190,2009,2010
"T153 R48W S17",190190,1,190,190,2009,2010
"T153 R48W S17",111176,6,111,176,2009,2010
"T153 R48W S17",190023,3,190,23,2009,2010
"T153 R48W S17",36176,16,36,176,2009,2010
"T153 R48W S17",61176,1,61,176,2009,2010
"T153 R48W S17",176036,1,176,36,2009,2010
"T153 R48W S17",176176,14,176,176,2009,2010
"T153 R48W S17",111023,1,111,23,2009,2010
"T153 R48W S17",176005,3,176,5,2009,2010
"T153 R48W S17",37176,7,37,176,2009,2010
"T153 R48W S17",122121,3,122,121,2009,2010
"T153 R48W S17",122122,26,122,122,2009,2010
"T153 R48W S17",121122,3,121,122,2009,2010
"T153 R48W S17",23176,17,23,176,2009,2010
"T153 R48W S17",5005,595,5,5,2009,2010
"T153 R48W S17",5023,811,5,23,2009,2010
"T153 R48W S17",5042,1,5,42,2009,2010
"T153 R48W S17",5176,41,5,176,2009,2010
"T153 R48W S17",41005,215,41,5,2009,2010
"T153 R48W S17",41023,21,41,23,2009,2010
"T153 R48W S17",41042,35,41,42,2009,2010
"T153 R48W S17",41176,1,41,176,2009,2010
"T153 R48W S17",42005,9,42,5,2009,2010
"T153 R48W S17",42023,22,42,23,2009,2010
"T153 R48W S17",42176,10,42,176,2009,2010
"T153 R48W S17",111005,4,111,5,2009,2010
"T153 R48W S17",23005,844,23,5,2009,2010
"T153 R48W S17",23023,56,23,23,2009,2010
"T153 R48W S17",37005,1,37,5,2009,2010
"T153 R48W S17",123123,4,123,123,2009,2010
"T153 R48W S17",5121,1,5,121,2009,2010
"T153 R48W S17",6005,1,6,5,2009,2010
"T153 R48W S17",23042,1,23,42,2009,2010
"T153 R48W S17",36005,8,36,5,2009,2010
"T153 R48W S17",36111,2,36,111,2009,2010
"T153 R48W S17",37111,1,37,111,2009,2010
"T153 R48W S17",1005,2,1,5,2009,2010
"T153 R48W S17",1176,1,1,176,2009,2010
"T153 R48W S17",36121,1,36,121,2009,2010
"T153 R48W S17",176121,1,176,121,2009,2010
"T153 R48W S17",42041,1,42,41,2009,2010
"T153 R48W S17",111121,1,111,121,2009,2010
"T153 R48W S17",121121,109,121,121,2010,2011
"T153 R48W S17",190141,5,190,141,2010,2011
"T153 R48W S17",141141,2,141,141,2010,2011
"T153 R48W S17",176111,3,176,111,2010,2011
"T153 R48W S17",23190,1,23,190,2010,2011
"T153 R48W S17",176023,1,176,23,2010,2011
"T153 R48W S17",176036,38,176,36,2010,2011
"T153 R48W S17",176037,8,176,37,2010,2011
"T153 R48W S17",121122,3,121,122,2010,2011
"T153 R48W S17",122122,25,122,122,2010,2011
"T153 R48W S17",176005,47,176,5,2010,2011
"T153 R48W S17",122121,4,122,121,2010,2011
"T153 R48W S17",190005,3,190,5,2010,2011
"T153 R48W S17",23141,2,23,141,2010,2011
"T153 R48W S17",5005,274,5,5,2010,2011
"T153 R48W S17",5023,1388,5,23,2010,2011
"T153 R48W S17",23005,491,23,5,2010,2011
"T153 R48W S17",23023,399,23,23,2010,2011
"T153 R48W S17",42005,36,42,5,2010,2011
"T153 R48W S17",5036,8,5,36,2010,2011
"T153 R48W S17",23036,4,23,36,2010,2011
"T153 R48W S17",23042,4,23,42,2010,2011
"T153 R48W S17",123123,4,123,123,2010,2011
