"xCoords","yCoords","width","colorToUse"
1,1.9,0.0687285223367698,"#f781bf"
1.2,2.2,0.0687285223367698,"#f781bf"
1.4,2.2,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#e41a1c"
1.8,4.3,0.0687285223367698,"#e41a1c"
1.6,4.3,0.0687285223367698,"#e41a1c"
1,1.9,0.378006872852234,"#4daf4a"
1.2,2.3,0.378006872852234,"#4daf4a"
1.4,2.3,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#e41a1c"
1.8,5.1,0.378006872852234,"#e41a1c"
1.6,5.1,0.378006872852234,"#e41a1c"
1,1.9,0.652920962199313,"#a65628"
1.2,2.1,0.652920962199313,"#a65628"
1.4,2.1,0.652920962199313,"#a65628"
2,3.7,0.652920962199313,"#e41a1c"
1.8,3.5,0.652920962199313,"#e41a1c"
1.6,3.5,0.652920962199313,"#e41a1c"
1,1.9,0.0343642611683849,"#377eb8"
1.2,2,0.0343642611683849,"#377eb8"
1.4,2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#e41a1c"
1.8,2.7,0.0343642611683849,"#e41a1c"
1.6,2.7,0.0343642611683849,"#e41a1c"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,0.206185567010309,"#f781bf"
1.2,4.6,0.206185567010309,"#f781bf"
1.4,4.6,0.206185567010309,"#f781bf"
2,4.6,0.206185567010309,"#f781bf"
1.8,4.6,0.206185567010309,"#f781bf"
1.6,4.6,0.206185567010309,"#f781bf"
1,4.6,0.206185567010309,"#AAAAAA"
1.2,4.2,0.206185567010309,"#AAAAAA"
1.4,4.2,0.206185567010309,"#AAAAAA"
2,1,0.206185567010309,"#f781bf"
1.8,1.4,0.206185567010309,"#f781bf"
1.6,1.4,0.206185567010309,"#f781bf"
1,4.6,0.274914089347079,"#4daf4a"
1.2,4.7,0.274914089347079,"#4daf4a"
1.4,4.7,0.274914089347079,"#4daf4a"
2,5.5,0.274914089347079,"#f781bf"
1.8,5.4,0.274914089347079,"#f781bf"
1.6,5.4,0.274914089347079,"#f781bf"
1,1,0.343642611683849,"#e41a1c"
1.2,1.1,0.343642611683849,"#e41a1c"
1.4,1.1,0.343642611683849,"#e41a1c"
2,1.9,0.343642611683849,"#AAAAAA"
1.8,1.8,0.343642611683849,"#AAAAAA"
1.6,1.8,0.343642611683849,"#AAAAAA"
1,1,0.481099656357388,"#f781bf"
1.2,1.4,0.481099656357388,"#f781bf"
1.4,1.4,0.481099656357388,"#f781bf"
2,4.6,0.481099656357388,"#AAAAAA"
1.8,4.2,0.481099656357388,"#AAAAAA"
1.6,4.2,0.481099656357388,"#AAAAAA"
1,1,5.97938144329897,"#AAAAAA"
1.2,1,5.97938144329897,"#AAAAAA"
1.4,1,5.97938144329897,"#AAAAAA"
2,1,5.97938144329897,"#AAAAAA"
1.8,1,5.97938144329897,"#AAAAAA"
1.6,1,5.97938144329897,"#AAAAAA"
1,1,0.790378006872852,"#4daf4a"
1.2,1.5,0.790378006872852,"#4daf4a"
1.4,1.5,0.790378006872852,"#4daf4a"
2,5.5,0.790378006872852,"#AAAAAA"
1.8,5,0.790378006872852,"#AAAAAA"
1.6,5,0.790378006872852,"#AAAAAA"
1,1,0.549828178694158,"#a65628"
1.2,1.3,0.549828178694158,"#a65628"
1.4,1.3,0.549828178694158,"#a65628"
2,3.7,0.549828178694158,"#AAAAAA"
1.8,3.4,0.549828178694158,"#AAAAAA"
1.6,3.4,0.549828178694158,"#AAAAAA"
1,1,0.0343642611683849,"#377eb8"
1.2,1.2,0.0343642611683849,"#377eb8"
1.4,1.2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#AAAAAA"
1.8,2.6,0.0343642611683849,"#AAAAAA"
1.6,2.6,0.0343642611683849,"#AAAAAA"
1,5.5,0.0343642611683849,"#ffd300"
1.2,5.6,0.0343642611683849,"#ffd300"
1.4,5.6,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#4daf4a"
1.8,6.3,0.0343642611683849,"#4daf4a"
1.6,6.3,0.0343642611683849,"#4daf4a"
1,5.5,0.13745704467354,"#e41a1c"
1.2,5.1,0.13745704467354,"#e41a1c"
1.4,5.1,0.13745704467354,"#e41a1c"
2,1.9,0.13745704467354,"#4daf4a"
1.8,2.3,0.13745704467354,"#4daf4a"
1.6,2.3,0.13745704467354,"#4daf4a"
1,5.5,0.0687285223367698,"#f781bf"
1.2,5.4,0.0687285223367698,"#f781bf"
1.4,5.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#4daf4a"
1.8,4.7,0.0687285223367698,"#4daf4a"
1.6,4.7,0.0687285223367698,"#4daf4a"
1,5.5,0.0343642611683849,"#AAAAAA"
1.2,5,0.0343642611683849,"#AAAAAA"
1.4,5,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#4daf4a"
1.8,1.5,0.0343642611683849,"#4daf4a"
1.6,1.5,0.0343642611683849,"#4daf4a"
1,5.5,0.446735395189003,"#4daf4a"
1.2,5.5,0.446735395189003,"#4daf4a"
1.4,5.5,0.446735395189003,"#4daf4a"
2,5.5,0.446735395189003,"#4daf4a"
1.8,5.5,0.446735395189003,"#4daf4a"
1.6,5.5,0.446735395189003,"#4daf4a"
1,5.5,12.6116838487973,"#a65628"
1.2,5.3,12.6116838487973,"#a65628"
1.4,5.3,12.6116838487973,"#a65628"
2,3.7,12.6116838487973,"#4daf4a"
1.8,3.9,12.6116838487973,"#4daf4a"
1.6,3.9,12.6116838487973,"#4daf4a"
1,3.7,0.0343642611683849,"#ffd300"
1.2,4,0.0343642611683849,"#ffd300"
1.4,4,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#a65628"
1.8,6.1,0.0343642611683849,"#a65628"
1.6,6.1,0.0343642611683849,"#a65628"
1,3.7,0.962199312714777,"#e41a1c"
1.2,3.5,0.962199312714777,"#e41a1c"
1.4,3.5,0.962199312714777,"#e41a1c"
2,1.9,0.962199312714777,"#a65628"
1.8,2.1,0.962199312714777,"#a65628"
1.6,2.1,0.962199312714777,"#a65628"
1,3.7,0.0687285223367698,"#f781bf"
1.2,3.8,0.0687285223367698,"#f781bf"
1.4,3.8,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#a65628"
1.8,4.5,0.0687285223367698,"#a65628"
1.6,4.5,0.0687285223367698,"#a65628"
1,3.7,0.618556701030928,"#AAAAAA"
1.2,3.4,0.618556701030928,"#AAAAAA"
1.4,3.4,0.618556701030928,"#AAAAAA"
2,1,0.618556701030928,"#a65628"
1.8,1.3,0.618556701030928,"#a65628"
1.6,1.3,0.618556701030928,"#a65628"
1,3.7,47.5945017182131,"#4daf4a"
1.2,3.9,47.5945017182131,"#4daf4a"
1.4,3.9,47.5945017182131,"#4daf4a"
2,5.5,47.5945017182131,"#a65628"
1.8,5.3,47.5945017182131,"#a65628"
1.6,5.3,47.5945017182131,"#a65628"
1,3.7,2.61168384879725,"#a65628"
1.2,3.7,2.61168384879725,"#a65628"
1.4,3.7,2.61168384879725,"#a65628"
2,3.7,2.61168384879725,"#a65628"
1.8,3.7,2.61168384879725,"#a65628"
1.6,3.7,2.61168384879725,"#a65628"
1,3.7,9.20962199312715,"#377eb8"
1.2,3.6,9.20962199312715,"#377eb8"
1.4,3.6,9.20962199312715,"#377eb8"
2,2.8,9.20962199312715,"#a65628"
1.8,2.9,9.20962199312715,"#a65628"
1.6,2.9,9.20962199312715,"#a65628"
1,2.8,0.0343642611683849,"#f781bf"
1.2,3,0.0343642611683849,"#f781bf"
1.4,3,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#377eb8"
1.8,4.4,0.0343642611683849,"#377eb8"
1.6,4.4,0.0343642611683849,"#377eb8"
1,2.8,0.309278350515464,"#4daf4a"
1.2,3.1,0.309278350515464,"#4daf4a"
1.4,3.1,0.309278350515464,"#4daf4a"
2,5.5,0.309278350515464,"#377eb8"
1.8,5.2,0.309278350515464,"#377eb8"
1.6,5.2,0.309278350515464,"#377eb8"
1,2.8,15.1202749140893,"#a65628"
1.2,2.9,15.1202749140893,"#a65628"
1.4,2.9,15.1202749140893,"#a65628"
2,3.7,15.1202749140893,"#377eb8"
1.8,3.6,15.1202749140893,"#377eb8"
1.6,3.6,15.1202749140893,"#377eb8"
1,2.8,0.0687285223367698,"#377eb8"
