"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S17",121121,100,121,121,2008,2009
"T149 R48W S17",5005,7,5,5,2008,2009
"T149 R48W S17",23001,4,23,1,2008,2009
"T149 R48W S17",23005,690,23,5,2008,2009
"T149 R48W S17",23041,978,23,41,2008,2009
"T149 R48W S17",23042,6,23,42,2008,2009
"T149 R48W S17",5042,1,5,42,2008,2009
"T149 R48W S17",6005,5,6,5,2008,2009
"T149 R48W S17",41005,1004,41,5,2008,2009
"T149 R48W S17",41041,4,41,41,2008,2009
"T149 R48W S17",42005,12,42,5,2008,2009
"T149 R48W S17",1001,1,1,1,2008,2009
"T149 R48W S17",6041,1,6,41,2008,2009
"T149 R48W S17",195001,1,195,1,2008,2009
"T149 R48W S17",42001,1,42,1,2008,2009
"T149 R48W S17",121041,7,121,41,2008,2009
"T149 R48W S17",111001,2,111,1,2008,2009
"T149 R48W S17",41001,2,41,1,2008,2009
"T149 R48W S17",41006,1,41,6,2008,2009
"T149 R48W S17",121121,100,121,121,2009,2010
"T149 R48W S17",5005,10,5,5,2009,2010
"T149 R48W S17",5023,1707,5,23,2009,2010
"T149 R48W S17",5042,1,5,42,2009,2010
"T149 R48W S17",41005,957,41,5,2009,2010
"T149 R48W S17",41023,24,41,23,2009,2010
"T149 R48W S17",41042,1,41,42,2009,2010
"T149 R48W S17",41121,7,41,121,2009,2010
"T149 R48W S17",41176,1,41,176,2009,2010
"T149 R48W S17",42005,5,42,5,2009,2010
"T149 R48W S17",42023,2,42,23,2009,2010
"T149 R48W S17",1023,4,1,23,2009,2010
"T149 R48W S17",6023,1,6,23,2009,2010
"T149 R48W S17",1005,4,1,5,2009,2010
"T149 R48W S17",1176,2,1,176,2009,2010
"T149 R48W S17",1001,1,1,1,2009,2010
"T149 R48W S17",121121,107,121,121,2010,2011
"T149 R48W S17",176023,3,176,23,2010,2011
"T149 R48W S17",5005,1,5,5,2010,2011
"T149 R48W S17",5023,974,5,23,2010,2011
"T149 R48W S17",23005,6,23,5,2010,2011
"T149 R48W S17",23023,788,23,23,2010,2011
"T149 R48W S17",23001,1,23,1,2010,2011
"T149 R48W S17",23041,943,23,41,2010,2011
"T149 R48W S17",42023,2,42,23,2010,2011
"T149 R48W S17",1023,1,1,23,2010,2011
"T149 R48W S17",5021,1,5,21,2010,2011
"T149 R48W S17",121121,107,121,121,2011,2012
"T149 R48W S17",5005,2,5,5,2011,2012
"T149 R48W S17",5111,2,5,111,2011,2012
"T149 R48W S17",23005,70,23,5,2011,2012
"T149 R48W S17",23111,2,23,111,2011,2012
"T149 R48W S17",5001,1,5,1,2011,2012
"T149 R48W S17",23001,25,23,1,2011,2012
"T149 R48W S17",5023,1,5,23,2011,2012
"T149 R48W S17",23023,645,23,23,2011,2012
"T149 R48W S17",23041,1024,23,41,2011,2012
"T149 R48W S17",41005,841,41,5,2011,2012
"T149 R48W S17",41111,2,41,111,2011,2012
"T149 R48W S17",1005,1,1,5,2011,2012
"T149 R48W S17",5042,1,5,42,2011,2012
"T149 R48W S17",41023,3,41,23,2011,2012
"T149 R48W S17",23042,2,23,42,2011,2012
"T149 R48W S17",41042,60,41,42,2011,2012
"T149 R48W S17",41001,29,41,1,2011,2012
"T149 R48W S17",21023,1,21,23,2011,2012
"T149 R48W S17",41036,8,41,36,2011,2012
"T149 R48W S17",121121,101,121,121,2012,2013
"T149 R48W S17",36023,8,36,23,2012,2013
"T149 R48W S17",1005,4,1,5,2012,2013
"T149 R48W S17",1023,49,1,23,2012,2013
"T149 R48W S17",5001,2,5,1,2012,2013
"T149 R48W S17",5023,912,5,23,2012,2013
"T149 R48W S17",111001,2,111,1,2012,2013
"T149 R48W S17",111023,4,111,23,2012,2013
"T149 R48W S17",23001,1,23,1,2012,2013
"T149 R48W S17",23005,2,23,5,2012,2013
"T149 R48W S17",23023,6,23,23,2012,2013
"T149 R48W S17",41001,3,41,1,2012,2013
"T149 R48W S17",41005,971,41,5,2012,2013
"T149 R48W S17",41023,23,41,23,2012,2013
"T149 R48W S17",42005,1,42,5,2012,2013
"T149 R48W S17",23041,641,23,41,2012,2013
"T149 R48W S17",42023,60,42,23,2012,2013
"T149 R48W S17",1001,2,1,1,2012,2013
"T149 R48W S17",41042,5,41,42,2012,2013
"T149 R48W S17",41036,1,41,36,2012,2013
"T149 R48W S17",41041,21,41,41,2012,2013
"T149 R48W S17",42176,2,42,176,2012,2013
"T149 R48W S17",121041,6,121,41,2012,2013
"T149 R48W S17",121121,101,121,121,2013,2014
"T149 R48W S17",23005,42,23,5,2013,2014
"T149 R48W S17",5005,2,5,5,2013,2014
"T149 R48W S17",5023,975,5,23,2013,2014
"T149 R48W S17",23023,38,23,23,2013,2014
"T149 R48W S17",1023,2,1,23,2013,2014
"T149 R48W S17",42023,5,42,23,2013,2014
"T149 R48W S17",1001,3,1,1,2013,2014
"T149 R48W S17",1005,4,1,5,2013,2014
"T149 R48W S17",36023,1,36,23,2013,2014
"T149 R48W S17",41005,660,41,5,2013,2014
"T149 R48W S17",23001,6,23,1,2013,2014
"T149 R48W S17",23006,1,23,6,2013,2014
"T149 R48W S17",23041,974,23,41,2013,2014
"T149 R48W S17",5042,1,5,42,2013,2014
"T149 R48W S17",23042,1,23,42,2013,2014
"T149 R48W S17",176005,2,176,5,2013,2014
"T149 R48W S17",41042,2,41,42,2013,2014
"T149 R48W S17",1042,1,1,42,2013,2014
"T149 R48W S17",41121,6,41,121,2013,2014
"T149 R48W S17",121121,106,121,121,2014,2015
"T149 R48W S17",1005,6,1,5,2014,2015
"T149 R48W S17",5005,16,5,5,2014,2015
"T149 R48W S17",5023,670,5,23,2014,2015
"T149 R48W S17",23005,367,23,5,2014,2015
"T149 R48W S17",23041,312,23,41,2014,2015
"T149 R48W S17",5036,18,5,36,2014,2015
"T149 R48W S17",23023,330,23,23,2014,2015
"T149 R48W S17",23036,3,23,36,2014,2015
"T149 R48W S17",41005,956,41,5,2014,2015
"T149 R48W S17",41023,1,41,23,2014,2015
"T149 R48W S17",121023,1,121,23,2014,2015
"T149 R48W S17",6005,1,6,5,2014,2015
"T149 R48W S17",23001,2,23,1,2014,2015
"T149 R48W S17",42023,5,42,23,2014,2015
"T149 R48W S17",1001,1,1,1,2014,2015
"T149 R48W S17",5042,6,5,42,2014,2015
"T149 R48W S17",1036,1,1,36,2014,2015
"T149 R48W S17",23042,7,23,42,2014,2015
"T149 R48W S17",41042,17,41,42,2014,2015
"T149 R48W S17",1042,1,1,42,2014,2015
"T149 R48W S17",121121,105,121,121,2015,2016
"T149 R48W S17",36005,1,36,5,2015,2016
"T149 R48W S17",5005,325,5,5,2015,2016
"T149 R48W S17",5001,1,5,1,2015,2016
"T149 R48W S17",5023,1010,5,23,2015,2016
"T149 R48W S17",5041,1,5,41,2015,2016
"T149 R48W S17",5042,4,5,42,2015,2016
"T149 R48W S17",41005,307,41,5,2015,2016
"T149 R48W S17",1023,3,1,23,2015,2016
"T149 R48W S17",5021,5,5,21,2015,2016
"T149 R48W S17",23023,675,23,23,2015,2016
"T149 R48W S17",23041,330,23,41,2015,2016
"T149 R48W S17",23121,1,23,121,2015,2016
"T149 R48W S17",36023,20,36,23,2015,2016
"T149 R48W S17",41023,5,41,23,2015,2016
"T149 R48W S17",121023,1,121,23,2015,2016
"T149 R48W S17",36041,1,36,41,2015,2016
"T149 R48W S17",23042,1,23,42,2015,2016
"T149 R48W S17",42005,4,42,5,2015,2016
"T149 R48W S17",42023,20,42,23,2015,2016
"T149 R48W S17",42021,4,42,21,2015,2016
"T149 R48W S17",42041,1,42,41,2015,2016
"T149 R48W S17",42042,2,42,42,2015,2016
"T149 R48W S17",121121,106,121,121,2016,2017
"T149 R48W S17",5005,312,5,5,2016,2017
"T149 R48W S17",5023,324,5,23,2016,2017
"T149 R48W S17",1005,1,1,5,2016,2017
"T149 R48W S17",23005,26,23,5,2016,2017
"T149 R48W S17",41005,1,41,5,2016,2017
"T149 R48W S17",42005,3,42,5,2016,2017
"T149 R48W S17",5036,1,5,36,2016,2017
"T149 R48W S17",21005,8,21,5,2016,2017
"T149 R48W S17",23001,336,23,1,2016,2017
"T149 R48W S17",23006,1,23,6,2016,2017
"T149 R48W S17",23036,3,23,36,2016,2017
"T149 R48W S17",23121,1,23,121,2016,2017
"T149 R48W S17",23041,649,23,41,2016,2017
