"xCoords","yCoords","width","colorToUse"
1,6.4,0.850159404888417,"#ffd300"
1.2,6.4,0.850159404888417,"#ffd300"
1.4,6.4,0.850159404888417,"#ffd300"
2,6.4,0.850159404888417,"#ffd300"
1.8,6.4,0.850159404888417,"#ffd300"
1.6,6.4,0.850159404888417,"#ffd300"
1,6.4,0.425079702444208,"#AAAAAA"
1.2,5.8,0.425079702444208,"#AAAAAA"
1.4,5.8,0.425079702444208,"#AAAAAA"
2,1,0.425079702444208,"#ffd300"
1.8,1.6,0.425079702444208,"#ffd300"
1.6,1.6,0.425079702444208,"#ffd300"
1,6.4,0.318809776833156,"#4daf4a"
1.2,6.3,0.318809776833156,"#4daf4a"
1.4,6.3,0.318809776833156,"#4daf4a"
2,5.5,0.318809776833156,"#ffd300"
1.8,5.6,0.318809776833156,"#ffd300"
1.6,5.6,0.318809776833156,"#ffd300"
1,4.6,0.177116542685087,"#ffd300"
1.2,4.8,0.177116542685087,"#ffd300"
1.4,4.8,0.177116542685087,"#ffd300"
2,6.4,0.177116542685087,"#f781bf"
1.8,6.2,0.177116542685087,"#f781bf"
1.6,6.2,0.177116542685087,"#f781bf"
1,4.6,0.566772936592278,"#f781bf"
1.2,4.6,0.566772936592278,"#f781bf"
1.4,4.6,0.566772936592278,"#f781bf"
2,4.6,0.566772936592278,"#f781bf"
1.8,4.6,0.566772936592278,"#f781bf"
1.6,4.6,0.566772936592278,"#f781bf"
1,4.6,1.13354587318456,"#AAAAAA"
1.2,4.2,1.13354587318456,"#AAAAAA"
1.4,4.2,1.13354587318456,"#AAAAAA"
2,1,1.13354587318456,"#f781bf"
1.8,1.4,1.13354587318456,"#f781bf"
1.6,1.4,1.13354587318456,"#f781bf"
1,1,2.58590152320227,"#ffd300"
1.2,1.6,2.58590152320227,"#ffd300"
1.4,1.6,2.58590152320227,"#ffd300"
2,6.4,2.58590152320227,"#AAAAAA"
1.8,5.8,2.58590152320227,"#AAAAAA"
1.6,5.8,2.58590152320227,"#AAAAAA"
1,1,0.425079702444208,"#f781bf"
1.2,1.4,0.425079702444208,"#f781bf"
