"xCoords","yCoords","width","colorToUse"
1,6.4,1.70850767085077,"#ffd300"
1.2,6.4,1.70850767085077,"#ffd300"
1.4,6.4,1.70850767085077,"#ffd300"
2,6.4,1.70850767085077,"#ffd300"
1.8,6.4,1.70850767085077,"#ffd300"
1.6,6.4,1.70850767085077,"#ffd300"
1,6.4,9.03068340306834,"#f781bf"
1.2,6.2,9.03068340306834,"#f781bf"
1.4,6.2,9.03068340306834,"#f781bf"
2,4.6,9.03068340306834,"#ffd300"
1.8,4.8,9.03068340306834,"#ffd300"
1.6,4.8,9.03068340306834,"#ffd300"
1,6.4,1.56903765690377,"#AAAAAA"
1.2,5.8,1.56903765690377,"#AAAAAA"
1.4,5.8,1.56903765690377,"#AAAAAA"
2,1,1.56903765690377,"#ffd300"
1.8,1.6,1.56903765690377,"#ffd300"
1.6,1.6,1.56903765690377,"#ffd300"
1,6.4,27.510460251046,"#4daf4a"
1.2,6.3,27.510460251046,"#4daf4a"
1.4,6.3,27.510460251046,"#4daf4a"
2,5.5,27.510460251046,"#ffd300"
1.8,5.6,27.510460251046,"#ffd300"
1.6,5.6,27.510460251046,"#ffd300"
1,4.6,8.99581589958159,"#ffd300"
1.2,4.8,8.99581589958159,"#ffd300"
1.4,4.8,8.99581589958159,"#ffd300"
2,6.4,8.99581589958159,"#f781bf"
1.8,6.2,8.99581589958159,"#f781bf"
1.6,6.2,8.99581589958159,"#f781bf"
1,4.6,1.11576011157601,"#4daf4a"
1.2,4.7,1.11576011157601,"#4daf4a"
1.4,4.7,1.11576011157601,"#4daf4a"
2,5.5,1.11576011157601,"#f781bf"
1.8,5.4,1.11576011157601,"#f781bf"
1.6,5.4,1.11576011157601,"#f781bf"
1,1,6.86889818688982,"#ffd300"
1.2,1.6,6.86889818688982,"#ffd300"
1.4,1.6,6.86889818688982,"#ffd300"
2,6.4,6.86889818688982,"#AAAAAA"
1.8,5.8,6.86889818688982,"#AAAAAA"
1.6,5.8,6.86889818688982,"#AAAAAA"
1,1,0.627615062761506,"#f781bf"
1.2,1.4,0.627615062761506,"#f781bf"
1.4,1.4,0.627615062761506,"#f781bf"
2,4.6,0.627615062761506,"#AAAAAA"
1.8,4.2,0.627615062761506,"#AAAAAA"
1.6,4.2,0.627615062761506,"#AAAAAA"
1,1,22.1757322175732,"#AAAAAA"
1.2,1,22.1757322175732,"#AAAAAA"
1.4,1,22.1757322175732,"#AAAAAA"
2,1,22.1757322175732,"#AAAAAA"
1.8,1,22.1757322175732,"#AAAAAA"
