"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S33",111111,5,111,111,2008,2009
"T154 R49W S33",121121,147,121,121,2008,2009
"T154 R49W S33",141190,6,141,190,2008,2009
"T154 R49W S33",190141,1,190,141,2008,2009
"T154 R49W S33",190190,6,190,190,2008,2009
"T154 R49W S33",5190,1,5,190,2008,2009
"T154 R49W S33",5111,4,5,111,2008,2009
"T154 R49W S33",176176,147,176,176,2008,2009
"T154 R49W S33",176005,2,176,5,2008,2009
"T154 R49W S33",176036,1,176,36,2008,2009
"T154 R49W S33",36036,3,36,36,2008,2009
"T154 R49W S33",36176,31,36,176,2008,2009
"T154 R49W S33",122122,2,122,122,2008,2009
"T154 R49W S33",176023,36,176,23,2008,2009
"T154 R49W S33",176037,6,176,37,2008,2009
"T154 R49W S33",5176,23,5,176,2008,2009
"T154 R49W S33",37176,5,37,176,2008,2009
"T154 R49W S33",111005,1,111,5,2008,2009
"T154 R49W S33",111176,7,111,176,2008,2009
"T154 R49W S33",23023,10,23,23,2008,2009
"T154 R49W S33",23111,1,23,111,2008,2009
"T154 R49W S33",37023,2,37,23,2008,2009
"T154 R49W S33",5005,650,5,5,2008,2009
"T154 R49W S33",23005,6,23,5,2008,2009
"T154 R49W S33",5023,1752,5,23,2008,2009
"T154 R49W S33",5037,2,5,37,2008,2009
"T154 R49W S33",5042,23,5,42,2008,2009
"T154 R49W S33",23037,2,23,37,2008,2009
"T154 R49W S33",36005,4,36,5,2008,2009
"T154 R49W S33",36023,11,36,23,2008,2009
"T154 R49W S33",36037,5,36,37,2008,2009
"T154 R49W S33",41176,3,41,176,2008,2009
"T154 R49W S33",42111,1,42,111,2008,2009
"T154 R49W S33",111037,2,111,37,2008,2009
"T154 R49W S33",176111,1,176,111,2008,2009
"T154 R49W S33",41190,1,41,190,2008,2009
"T154 R49W S33",42023,4,42,23,2008,2009
"T154 R49W S33",24037,1,24,37,2008,2009
"T154 R49W S33",24176,2,24,176,2008,2009
"T154 R49W S33",111036,1,111,36,2008,2009
"T154 R49W S33",176024,1,176,24,2008,2009
"T154 R49W S33",5121,3,5,121,2008,2009
"T154 R49W S33",41037,1,41,37,2008,2009
"T154 R49W S33",43176,1,43,176,2008,2009
"T154 R49W S33",111111,3,111,111,2009,2010
"T154 R49W S33",121121,149,121,121,2009,2010
"T154 R49W S33",141141,1,141,141,2009,2010
"T154 R49W S33",190141,5,190,141,2009,2010
"T154 R49W S33",190190,9,190,190,2009,2010
"T154 R49W S33",111176,5,111,176,2009,2010
"T154 R49W S33",176111,2,176,111,2009,2010
"T154 R49W S33",36176,1,36,176,2009,2010
"T154 R49W S33",176036,2,176,36,2009,2010
"T154 R49W S33",176176,137,176,176,2009,2010
"T154 R49W S33",111023,3,111,23,2009,2010
"T154 R49W S33",176005,41,176,5,2009,2010
"T154 R49W S33",176023,5,176,23,2009,2010
"T154 R49W S33",37176,10,37,176,2009,2010
"T154 R49W S33",122122,2,122,122,2009,2010
"T154 R49W S33",37023,1,37,23,2009,2010
"T154 R49W S33",23176,47,23,176,2009,2010
"T154 R49W S33",5005,10,5,5,2009,2010
"T154 R49W S33",5023,648,5,23,2009,2010
"T154 R49W S33",5176,4,5,176,2009,2010
"T154 R49W S33",42005,2,42,5,2009,2010
"T154 R49W S33",42023,18,42,23,2009,2010
"T154 R49W S33",111005,1,111,5,2009,2010
"T154 R49W S33",23005,684,23,5,2009,2010
"T154 R49W S33",23023,416,23,23,2009,2010
"T154 R49W S33",24176,1,24,176,2009,2010
"T154 R49W S33",36023,2,36,23,2009,2010
"T154 R49W S33",37005,7,37,5,2009,2010
"T154 R49W S33",121176,1,121,176,2009,2010
"T154 R49W S33",23006,647,23,6,2009,2010
"T154 R49W S33",23042,9,23,42,2009,2010
"T154 R49W S33",42042,3,42,42,2009,2010
"T154 R49W S33",37111,1,37,111,2009,2010
"T154 R49W S33",5001,1,5,1,2009,2010
"T154 R49W S33",176087,29,176,87,2009,2010
"T154 R49W S33",36121,2,36,121,2009,2010
"T154 R49W S33",176121,3,176,121,2009,2010
"T154 R49W S33",23087,12,23,87,2009,2010
"T154 R49W S33",121121,149,121,121,2010,2011
"T154 R49W S33",141190,5,141,190,2010,2011
"T154 R49W S33",176195,1,176,195,2010,2011
"T154 R49W S33",190141,3,190,141,2010,2011
"T154 R49W S33",190190,6,190,190,2010,2011
"T154 R49W S33",141141,1,141,141,2010,2011
"T154 R49W S33",176111,48,176,111,2010,2011
"T154 R49W S33",176023,16,176,23,2010,2011
"T154 R49W S33",176036,47,176,36,2010,2011
"T154 R49W S33",23111,3,23,111,2010,2011
"T154 R49W S33",111005,1,111,5,2010,2011
"T154 R49W S33",122122,2,122,122,2010,2011
"T154 R49W S33",176005,85,176,5,2010,2011
"T154 R49W S33",5111,3,5,111,2010,2011
"T154 R49W S33",111023,3,111,23,2010,2011
"T154 R49W S33",5005,43,5,5,2010,2011
"T154 R49W S33",5023,697,5,23,2010,2011
"T154 R49W S33",23005,1002,23,5,2010,2011
"T154 R49W S33",23023,80,23,23,2010,2011
"T154 R49W S33",42005,8,42,5,2010,2011
"T154 R49W S33",5036,2,5,36,2010,2011
"T154 R49W S33",23036,7,23,36,2010,2011
"T154 R49W S33",6023,646,6,23,2010,2011
"T154 R49W S33",6005,1,6,5,2010,2011
"T154 R49W S33",42023,4,42,23,2010,2011
"T154 R49W S33",36036,2,36,36,2010,2011
"T154 R49W S33",176024,3,176,24,2010,2011
"T154 R49W S33",176176,4,176,176,2010,2011
"T154 R49W S33",176021,1,176,21,2010,2011
"T154 R49W S33",23061,1,23,61,2010,2011
"T154 R49W S33",111036,2,111,36,2010,2011
"T154 R49W S33",176121,1,176,121,2010,2011
"T154 R49W S33",87023,3,87,23,2010,2011
"T154 R49W S33",1005,1,1,5,2010,2011
"T154 R49W S33",121036,5,121,36,2010,2011
"T154 R49W S33",87005,19,87,5,2010,2011
"T154 R49W S33",87111,6,87,111,2010,2011
"T154 R49W S33",87036,11,87,36,2010,2011
"T154 R49W S33",87024,2,87,24,2010,2011
"T154 R49W S33",111111,52,111,111,2011,2012
"T154 R49W S33",111195,1,111,195,2011,2012
"T154 R49W S33",141190,2,141,190,2011,2012
"T154 R49W S33",190141,3,190,141,2011,2012
"T154 R49W S33",190190,8,190,190,2011,2012
"T154 R49W S33",195111,1,195,111,2011,2012
"T154 R49W S33",121121,146,121,121,2011,2012
"T154 R49W S33",141141,2,141,141,2011,2012
"T154 R49W S33",5036,12,5,36,2011,2012
"T154 R49W S33",23195,1,23,195,2011,2012
"T154 R49W S33",36036,15,36,36,2011,2012
"T154 R49W S33",122122,2,122,122,2011,2012
"T154 R49W S33",5005,12,5,5,2011,2012
"T154 R49W S33",5111,92,5,111,2011,2012
"T154 R49W S33",23005,1357,23,5,2011,2012
"T154 R49W S33",23111,45,23,111,2011,2012
"T154 R49W S33",176111,4,176,111,2011,2012
"T154 R49W S33",5001,8,5,1,2011,2012
"T154 R49W S33",23001,3,23,1,2011,2012
"T154 R49W S33",111036,4,111,36,2011,2012
"T154 R49W S33",5023,1012,5,23,2011,2012
"T154 R49W S33",5024,1,5,24,2011,2012
"T154 R49W S33",5041,6,5,41,2011,2012
"T154 R49W S33",23023,16,23,23,2011,2012
"T154 R49W S33",23024,1,23,24,2011,2012
"T154 R49W S33",23036,5,23,36,2011,2012
"T154 R49W S33",23041,4,23,41,2011,2012
"T154 R49W S33",36111,57,36,111,2011,2012
"T154 R49W S33",36023,1,36,23,2011,2012
"T154 R49W S33",121005,4,121,5,2011,2012
"T154 R49W S33",5031,5,5,31,2011,2012
"T154 R49W S33",5042,12,5,42,2011,2012
"T154 R49W S33",23042,16,23,42,2011,2012
"T154 R49W S33",24111,2,24,111,2011,2012
"T154 R49W S33",23176,1,23,176,2011,2012
"T154 R49W S33",21111,1,21,111,2011,2012
"T154 R49W S33",24036,3,24,36,2011,2012
"T154 R49W S33",111031,1,111,31,2011,2012
"T154 R49W S33",111042,2,111,42,2011,2012
"T154 R49W S33",36031,2,36,31,2011,2012
"T154 R49W S33",36041,1,36,41,2011,2012
"T154 R49W S33",61031,1,61,31,2011,2012
"T154 R49W S33",111111,110,111,111,2012,2013
"T154 R49W S33",141190,2,141,190,2012,2013
"T154 R49W S33",190141,3,190,141,2012,2013
"T154 R49W S33",190190,7,190,190,2012,2013
"T154 R49W S33",195111,1,195,111,2012,2013
"T154 R49W S33",121121,145,121,121,2012,2013
"T154 R49W S33",141141,3,141,141,2012,2013
"T154 R49W S33",36023,2,36,23,2012,2013
"T154 R49W S33",122121,1,122,121,2012,2013
"T154 R49W S33",122122,1,122,122,2012,2013
"T154 R49W S33",111005,33,111,5,2012,2013
"T154 R49W S33",195001,1,195,1,2012,2013
"T154 R49W S33",1005,4,1,5,2012,2013
"T154 R49W S33",1023,3,1,23,2012,2013
"T154 R49W S33",5001,7,5,1,2012,2013
"T154 R49W S33",5005,8,5,5,2012,2013
"T154 R49W S33",5023,1350,5,23,2012,2013
"T154 R49W S33",5042,1,5,42,2012,2013
"T154 R49W S33",5111,3,5,111,2012,2013
"T154 R49W S33",36111,19,36,111,2012,2013
"T154 R49W S33",111001,93,111,1,2012,2013
"T154 R49W S33",111023,16,111,23,2012,2013
"T154 R49W S33",23001,314,23,1,2012,2013
"T154 R49W S33",23005,699,23,5,2012,2013
"T154 R49W S33",23023,11,23,23,2012,2013
"T154 R49W S33",23111,1,23,111,2012,2013
"T154 R49W S33",24005,2,24,5,2012,2013
"T154 R49W S33",31111,1,31,111,2012,2013
"T154 R49W S33",36001,9,36,1,2012,2013
"T154 R49W S33",36005,5,36,5,2012,2013
"T154 R49W S33",36036,4,36,36,2012,2013
"T154 R49W S33",41001,1,41,1,2012,2013
"T154 R49W S33",41005,7,41,5,2012,2013
"T154 R49W S33",111036,1,111,36,2012,2013
"T154 R49W S33",176005,1,176,5,2012,2013
"T154 R49W S33",41111,1,41,111,2012,2013
"T154 R49W S33",121023,1,121,23,2012,2013
"T154 R49W S33",42005,12,42,5,2012,2013
"T154 R49W S33",42023,11,42,23,2012,2013
"T154 R49W S33",111176,1,111,176,2012,2013
"T154 R49W S33",31005,6,31,5,2012,2013
"T154 R49W S33",42111,1,42,111,2012,2013
"T154 R49W S33",5121,4,5,121,2012,2013
"T154 R49W S33",1001,4,1,1,2012,2013
"T154 R49W S33",31001,2,31,1,2012,2013
"T154 R49W S33",23042,4,23,42,2012,2013
"T154 R49W S33",42001,5,42,1,2012,2013
"T154 R49W S33",41042,2,41,42,2012,2013
"T154 R49W S33",42042,1,42,42,2012,2013
"T154 R49W S33",111111,64,111,111,2013,2014
"T154 R49W S33",111190,6,111,190,2013,2014
"T154 R49W S33",111195,1,111,195,2013,2014
"T154 R49W S33",141190,4,141,190,2013,2014
"T154 R49W S33",190141,6,190,141,2013,2014
"T154 R49W S33",190190,3,190,190,2013,2014
"T154 R49W S33",121121,150,121,121,2013,2014
"T154 R49W S33",111141,3,111,141,2013,2014
"T154 R49W S33",141111,1,141,111,2013,2014
"T154 R49W S33",122122,1,122,122,2013,2014
"T154 R49W S33",141141,1,141,141,2013,2014
"T154 R49W S33",36036,5,36,36,2013,2014
"T154 R49W S33",23005,1374,23,5,2013,2014
"T154 R49W S33",176111,1,176,111,2013,2014
"T154 R49W S33",5005,752,5,5,2013,2014
"T154 R49W S33",23023,2,23,23,2013,2014
"T154 R49W S33",1001,2,1,1,2013,2014
"T154 R49W S33",1005,415,1,5,2013,2014
"T154 R49W S33",1190,2,1,190,2013,2014
"T154 R49W S33",5036,1,5,36,2013,2014
