"xCoords","yCoords","width","colorToUse"
1,1.9,0.0341997264021888,"#AAAAAA"
1.2,1.8,0.0341997264021888,"#AAAAAA"
1.4,1.8,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#e41a1c"
1.8,1.1,0.0341997264021888,"#e41a1c"
1.6,1.1,0.0341997264021888,"#e41a1c"
1,1.9,0.136798905608755,"#a65628"
1.2,2.1,0.136798905608755,"#a65628"
1.4,2.1,0.136798905608755,"#a65628"
2,3.7,0.136798905608755,"#e41a1c"
1.8,3.5,0.136798905608755,"#e41a1c"
1.6,3.5,0.136798905608755,"#e41a1c"
1,4.6,0.27359781121751,"#f781bf"
1.2,4.6,0.27359781121751,"#f781bf"
1.4,4.6,0.27359781121751,"#f781bf"
2,4.6,0.27359781121751,"#f781bf"
1.8,4.6,0.27359781121751,"#f781bf"
1.6,4.6,0.27359781121751,"#f781bf"
1,4.6,1.2311901504788,"#AAAAAA"
1.2,4.2,1.2311901504788,"#AAAAAA"
1.4,4.2,1.2311901504788,"#AAAAAA"
2,1,1.2311901504788,"#f781bf"
1.8,1.4,1.2311901504788,"#f781bf"
1.6,1.4,1.2311901504788,"#f781bf"
1,4.6,0.136798905608755,"#4daf4a"
1.2,4.7,0.136798905608755,"#4daf4a"
1.4,4.7,0.136798905608755,"#4daf4a"
2,5.5,0.136798905608755,"#f781bf"
1.8,5.4,0.136798905608755,"#f781bf"
1.6,5.4,0.136798905608755,"#f781bf"
1,4.6,0.444596443228454,"#a65628"
1.2,4.5,0.444596443228454,"#a65628"
1.4,4.5,0.444596443228454,"#a65628"
2,3.7,0.444596443228454,"#f781bf"
1.8,3.8,0.444596443228454,"#f781bf"
1.6,3.8,0.444596443228454,"#f781bf"
1,1,0.0683994528043776,"#f781bf"
1.2,1.4,0.0683994528043776,"#f781bf"
1.4,1.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#AAAAAA"
1.8,4.2,0.0683994528043776,"#AAAAAA"
1.6,4.2,0.0683994528043776,"#AAAAAA"
1,1,11.4569083447332,"#AAAAAA"
1.2,1,11.4569083447332,"#AAAAAA"
1.4,1,11.4569083447332,"#AAAAAA"
2,1,11.4569083447332,"#AAAAAA"
1.8,1,11.4569083447332,"#AAAAAA"
1.6,1,11.4569083447332,"#AAAAAA"
1,1,0.102599179206566,"#4daf4a"
1.2,1.5,0.102599179206566,"#4daf4a"
1.4,1.5,0.102599179206566,"#4daf4a"
2,5.5,0.102599179206566,"#AAAAAA"
1.8,5,0.102599179206566,"#AAAAAA"
1.6,5,0.102599179206566,"#AAAAAA"
1,1,1.2311901504788,"#a65628"
1.2,1.3,1.2311901504788,"#a65628"
1.4,1.3,1.2311901504788,"#a65628"
2,3.7,1.2311901504788,"#AAAAAA"
1.8,3.4,1.2311901504788,"#AAAAAA"
1.6,3.4,1.2311901504788,"#AAAAAA"
1,5.5,0.786593707250342,"#e41a1c"
1.2,5.1,0.786593707250342,"#e41a1c"
1.4,5.1,0.786593707250342,"#e41a1c"
2,1.9,0.786593707250342,"#4daf4a"
1.8,2.3,0.786593707250342,"#4daf4a"
1.6,2.3,0.786593707250342,"#4daf4a"
1,5.5,1.12859097127223,"#AAAAAA"
1.2,5,1.12859097127223,"#AAAAAA"
1.4,5,1.12859097127223,"#AAAAAA"
2,1,1.12859097127223,"#4daf4a"
1.8,1.5,1.12859097127223,"#4daf4a"
1.6,1.5,1.12859097127223,"#4daf4a"
1,5.5,22.2298221614227,"#4daf4a"
1.2,5.5,22.2298221614227,"#4daf4a"
1.4,5.5,22.2298221614227,"#4daf4a"
2,5.5,22.2298221614227,"#4daf4a"
1.8,5.5,22.2298221614227,"#4daf4a"
