"xCoords","yCoords","width","colorToUse"
1,6.4,33.4695267279537,"#ffd300"
1.2,6.4,33.4695267279537,"#ffd300"
1.4,6.4,33.4695267279537,"#ffd300"
2,6.4,33.4695267279537,"#ffd300"
1.8,6.4,33.4695267279537,"#ffd300"
1.6,6.4,33.4695267279537,"#ffd300"
1,6.4,6.06060606060606,"#f781bf"
1.2,6.2,6.06060606060606,"#f781bf"
1.4,6.2,6.06060606060606,"#f781bf"
2,4.6,6.06060606060606,"#ffd300"
1.8,4.8,6.06060606060606,"#ffd300"
1.6,4.8,6.06060606060606,"#ffd300"
1,6.4,8.17160367722165,"#AAAAAA"
1.2,5.8,8.17160367722165,"#AAAAAA"
1.4,5.8,8.17160367722165,"#AAAAAA"
2,1,8.17160367722165,"#ffd300"
1.8,1.6,8.17160367722165,"#ffd300"
1.6,1.6,8.17160367722165,"#ffd300"
1,6.4,3.60912495743956,"#4daf4a"
1.2,6.3,3.60912495743956,"#4daf4a"
1.4,6.3,3.60912495743956,"#4daf4a"
2,5.5,3.60912495743956,"#ffd300"
1.8,5.6,3.60912495743956,"#ffd300"
1.6,5.6,3.60912495743956,"#ffd300"
1,6.4,0.0340483486550902,"#a65628"
1.2,6.1,0.0340483486550902,"#a65628"
1.4,6.1,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#ffd300"
1.8,4,0.0340483486550902,"#ffd300"
1.6,4,0.0340483486550902,"#ffd300"
1,4.6,1.56622403813415,"#ffd300"
1.2,4.8,1.56622403813415,"#ffd300"
1.4,4.8,1.56622403813415,"#ffd300"
2,6.4,1.56622403813415,"#f781bf"
1.8,6.2,1.56622403813415,"#f781bf"
1.6,6.2,1.56622403813415,"#f781bf"
1,4.6,0.272386789240722,"#f781bf"
1.2,4.6,0.272386789240722,"#f781bf"
1.4,4.6,0.272386789240722,"#f781bf"
2,4.6,0.272386789240722,"#f781bf"
1.8,4.6,0.272386789240722,"#f781bf"
1.6,4.6,0.272386789240722,"#f781bf"
1,4.6,1.15764385427307,"#AAAAAA"
1.2,4.2,1.15764385427307,"#AAAAAA"
1.4,4.2,1.15764385427307,"#AAAAAA"
2,1,1.15764385427307,"#f781bf"
1.8,1.4,1.15764385427307,"#f781bf"
1.6,1.4,1.15764385427307,"#f781bf"
1,4.6,0.136193394620361,"#4daf4a"
1.2,4.7,0.136193394620361,"#4daf4a"
1.4,4.7,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#f781bf"
1.8,5.4,0.136193394620361,"#f781bf"
1.6,5.4,0.136193394620361,"#f781bf"
1,1,5.10725229826353,"#ffd300"
1.2,1.6,5.10725229826353,"#ffd300"
1.4,1.6,5.10725229826353,"#ffd300"
2,6.4,5.10725229826353,"#AAAAAA"
1.8,5.8,5.10725229826353,"#AAAAAA"
1.6,5.8,5.10725229826353,"#AAAAAA"
1,1,0.817160367722165,"#f781bf"
1.2,1.4,0.817160367722165,"#f781bf"
1.4,1.4,0.817160367722165,"#f781bf"
2,4.6,0.817160367722165,"#AAAAAA"
1.8,4.2,0.817160367722165,"#AAAAAA"
1.6,4.2,0.817160367722165,"#AAAAAA"
1,1,29.8944501191692,"#AAAAAA"
1.2,1,29.8944501191692,"#AAAAAA"
1.4,1,29.8944501191692,"#AAAAAA"
2,1,29.8944501191692,"#AAAAAA"
1.8,1,29.8944501191692,"#AAAAAA"
1.6,1,29.8944501191692,"#AAAAAA"
1,1,2.24719101123596,"#4daf4a"
1.2,1.5,2.24719101123596,"#4daf4a"
1.4,1.5,2.24719101123596,"#4daf4a"
2,5.5,2.24719101123596,"#AAAAAA"
1.8,5,2.24719101123596,"#AAAAAA"
1.6,5,2.24719101123596,"#AAAAAA"
1,1,0.238338440585632,"#a65628"
1.2,1.3,0.238338440585632,"#a65628"
1.4,1.3,0.238338440585632,"#a65628"
2,3.7,0.238338440585632,"#AAAAAA"
1.8,3.4,0.238338440585632,"#AAAAAA"
1.6,3.4,0.238338440585632,"#AAAAAA"
1,5.5,5.27749404153899,"#ffd300"
1.2,5.6,5.27749404153899,"#ffd300"
1.4,5.6,5.27749404153899,"#ffd300"
2,6.4,5.27749404153899,"#4daf4a"
1.8,6.3,5.27749404153899,"#4daf4a"
1.6,6.3,5.27749404153899,"#4daf4a"
1,5.5,1.19169220292816,"#AAAAAA"
1.2,5,1.19169220292816,"#AAAAAA"
1.4,5,1.19169220292816,"#AAAAAA"
2,1,1.19169220292816,"#4daf4a"
1.8,1.5,1.19169220292816,"#4daf4a"
1.6,1.5,1.19169220292816,"#4daf4a"
1,5.5,0.476676881171263,"#4daf4a"
1.2,5.5,0.476676881171263,"#4daf4a"
1.4,5.5,0.476676881171263,"#4daf4a"
2,5.5,0.476676881171263,"#4daf4a"
1.8,5.5,0.476676881171263,"#4daf4a"
1.6,5.5,0.476676881171263,"#4daf4a"
1,3.7,0.136193394620361,"#ffd300"
1.2,4,0.136193394620361,"#ffd300"
1.4,4,0.136193394620361,"#ffd300"
2,6.4,0.136193394620361,"#a65628"
1.8,6.1,0.136193394620361,"#a65628"
1.6,6.1,0.136193394620361,"#a65628"
1,3.7,0.0680966973101804,"#AAAAAA"
1.2,3.4,0.0680966973101804,"#AAAAAA"
1.4,3.4,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#a65628"
1.8,1.3,0.0680966973101804,"#a65628"
1.6,1.3,0.0680966973101804,"#a65628"
1,3.7,0.0680966973101804,"#4daf4a"
1.2,3.9,0.0680966973101804,"#4daf4a"
1.4,3.9,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#a65628"
1.8,5.3,0.0680966973101804,"#a65628"
1.6,5.3,0.0680966973101804,"#a65628"
2,6.4,33.8781069118148,"#ffd300"
2.2,6.4,33.8781069118148,"#ffd300"
2.4,6.4,33.8781069118148,"#ffd300"
3,6.4,33.8781069118148,"#ffd300"
2.8,6.4,33.8781069118148,"#ffd300"
2.6,6.4,33.8781069118148,"#ffd300"
2,6.4,0.612870275791624,"#f781bf"
2.2,6.2,0.612870275791624,"#f781bf"
2.4,6.2,0.612870275791624,"#f781bf"
3,4.6,0.612870275791624,"#ffd300"
2.8,4.8,0.612870275791624,"#ffd300"
2.6,4.8,0.612870275791624,"#ffd300"
2,6.4,2.7919645897174,"#AAAAAA"
2.2,5.8,2.7919645897174,"#AAAAAA"
2.4,5.8,2.7919645897174,"#AAAAAA"
3,1,2.7919645897174,"#ffd300"
2.8,1.6,2.7919645897174,"#ffd300"
2.6,1.6,2.7919645897174,"#ffd300"
2,6.4,8.27374872318693,"#4daf4a"
2.2,6.3,8.27374872318693,"#4daf4a"
2.4,6.3,8.27374872318693,"#4daf4a"
3,5.5,8.27374872318693,"#ffd300"
2.8,5.6,8.27374872318693,"#ffd300"
2.6,5.6,8.27374872318693,"#ffd300"
2,4.6,0.0680966973101804,"#ffd300"
2.2,4.8,0.0680966973101804,"#ffd300"
2.4,4.8,0.0680966973101804,"#ffd300"
3,6.4,0.0680966973101804,"#f781bf"
2.8,6.2,0.0680966973101804,"#f781bf"
2.6,6.2,0.0680966973101804,"#f781bf"
2,4.6,5.44773578481444,"#f781bf"
2.2,4.6,5.44773578481444,"#f781bf"
2.4,4.6,5.44773578481444,"#f781bf"
3,4.6,5.44773578481444,"#f781bf"
2.8,4.6,5.44773578481444,"#f781bf"
2.6,4.6,5.44773578481444,"#f781bf"
2,4.6,1.70241743275451,"#AAAAAA"
2.2,4.2,1.70241743275451,"#AAAAAA"
2.4,4.2,1.70241743275451,"#AAAAAA"
3,1,1.70241743275451,"#f781bf"
2.8,1.4,1.70241743275451,"#f781bf"
2.6,1.4,1.70241743275451,"#f781bf"
2,1,0.851208716377256,"#ffd300"
2.2,1.6,0.851208716377256,"#ffd300"
2.4,1.6,0.851208716377256,"#ffd300"
3,6.4,0.851208716377256,"#AAAAAA"
2.8,5.8,0.851208716377256,"#AAAAAA"
2.6,5.8,0.851208716377256,"#AAAAAA"
2,1,7.3203949608444,"#f781bf"
2.2,1.4,7.3203949608444,"#f781bf"
2.4,1.4,7.3203949608444,"#f781bf"
3,4.6,7.3203949608444,"#AAAAAA"
2.8,4.2,7.3203949608444,"#AAAAAA"
2.6,4.2,7.3203949608444,"#AAAAAA"
2,1,30.3030303030303,"#AAAAAA"
2.2,1,30.3030303030303,"#AAAAAA"
2.4,1,30.3030303030303,"#AAAAAA"
3,1,30.3030303030303,"#AAAAAA"
2.8,1,30.3030303030303,"#AAAAAA"
2.6,1,30.3030303030303,"#AAAAAA"
2,1,1.94075587334014,"#4daf4a"
2.2,1.5,1.94075587334014,"#4daf4a"
2.4,1.5,1.94075587334014,"#4daf4a"
3,5.5,1.94075587334014,"#AAAAAA"
2.8,5,1.94075587334014,"#AAAAAA"
2.6,5,1.94075587334014,"#AAAAAA"
2,5.5,5.2434456928839,"#ffd300"
2.2,5.6,5.2434456928839,"#ffd300"
2.4,5.6,5.2434456928839,"#ffd300"
3,6.4,5.2434456928839,"#4daf4a"
2.8,6.3,5.2434456928839,"#4daf4a"
2.6,6.3,5.2434456928839,"#4daf4a"
2,5.5,0.136193394620361,"#f781bf"
2.2,5.4,0.136193394620361,"#f781bf"
2.4,5.4,0.136193394620361,"#f781bf"
3,4.6,0.136193394620361,"#4daf4a"
2.8,4.7,0.136193394620361,"#4daf4a"
2.6,4.7,0.136193394620361,"#4daf4a"
2,5.5,0.578821927136534,"#AAAAAA"
2.2,5,0.578821927136534,"#AAAAAA"
2.4,5,0.578821927136534,"#AAAAAA"
3,1,0.578821927136534,"#4daf4a"
2.8,1.5,0.578821927136534,"#4daf4a"
2.6,1.5,0.578821927136534,"#4daf4a"
2,5.5,0.578821927136534,"#4daf4a"
2.2,5.5,0.578821927136534,"#4daf4a"
2.4,5.5,0.578821927136534,"#4daf4a"
3,5.5,0.578821927136534,"#4daf4a"
2.8,5.5,0.578821927136534,"#4daf4a"
2.6,5.5,0.578821927136534,"#4daf4a"
2,3.7,0.272386789240722,"#AAAAAA"
2.2,3.4,0.272386789240722,"#AAAAAA"
2.4,3.4,0.272386789240722,"#AAAAAA"
3,1,0.272386789240722,"#a65628"
2.8,1.3,0.272386789240722,"#a65628"
2.6,1.3,0.272386789240722,"#a65628"
3,6.4,32.9588014981273,"#ffd300"
3.2,6.4,32.9588014981273,"#ffd300"
3.4,6.4,32.9588014981273,"#ffd300"
4,6.4,32.9588014981273,"#ffd300"
3.8,6.4,32.9588014981273,"#ffd300"
3.6,6.4,32.9588014981273,"#ffd300"
3,6.4,0.170241743275451,"#f781bf"
3.2,6.2,0.170241743275451,"#f781bf"
3.4,6.2,0.170241743275451,"#f781bf"
4,4.6,0.170241743275451,"#ffd300"
3.8,4.8,0.170241743275451,"#ffd300"
3.6,4.8,0.170241743275451,"#ffd300"
3,6.4,0.238338440585632,"#AAAAAA"
3.2,5.8,0.238338440585632,"#AAAAAA"
3.4,5.8,0.238338440585632,"#AAAAAA"
4,1,0.238338440585632,"#ffd300"
3.8,1.6,0.238338440585632,"#ffd300"
3.6,1.6,0.238338440585632,"#ffd300"
