"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S21",121121,12,121,121,2008,2009
"T118 R26W S21",141141,122,141,141,2008,2009
"T118 R26W S21",141190,2,141,190,2008,2009
"T118 R26W S21",195176,9,195,176,2008,2009
"T118 R26W S21",141176,3,141,176,2008,2009
"T118 R26W S21",176195,10,176,195,2008,2009
"T118 R26W S21",176176,582,176,176,2008,2009
"T118 R26W S21",141152,6,141,152,2008,2009
"T118 R26W S21",176005,63,176,5,2008,2009
"T118 R26W S21",176036,24,176,36,2008,2009
"T118 R26W S21",176141,7,176,141,2008,2009
"T118 R26W S21",36036,8,36,36,2008,2009
"T118 R26W S21",36176,31,36,176,2008,2009
"T118 R26W S21",59176,12,59,176,2008,2009
"T118 R26W S21",59195,5,59,195,2008,2009
"T118 R26W S21",121122,1,121,122,2008,2009
"T118 R26W S21",122122,55,122,122,2008,2009
"T118 R26W S21",141005,1,141,5,2008,2009
"T118 R26W S21",141142,2,141,142,2008,2009
"T118 R26W S21",176023,6,176,23,2008,2009
"T118 R26W S21",176037,2,176,37,2008,2009
"T118 R26W S21",176152,5,176,152,2008,2009
"T118 R26W S21",5176,30,5,176,2008,2009
"T118 R26W S21",36195,1,36,195,2008,2009
"T118 R26W S21",122121,2,122,121,2008,2009
"T118 R26W S21",176028,1,176,28,2008,2009
"T118 R26W S21",23176,2,23,176,2008,2009
"T118 R26W S21",59023,1,59,23,2008,2009
"T118 R26W S21",5005,14,5,5,2008,2009
"T118 R26W S21",59111,8,59,111,2008,2009
"T118 R26W S21",23001,4,23,1,2008,2009
"T118 R26W S21",23005,2,23,5,2008,2009
"T118 R26W S21",5061,1,5,61,2008,2009
"T118 R26W S21",36005,4,36,5,2008,2009
"T118 R26W S21",36024,1,36,24,2008,2009
"T118 R26W S21",123122,3,123,122,2008,2009
"T118 R26W S21",123123,6,123,123,2008,2009
"T118 R26W S21",176111,8,176,111,2008,2009
"T118 R26W S21",36001,45,36,1,2008,2009
"T118 R26W S21",21005,2,21,5,2008,2009
"T118 R26W S21",1023,1,1,23,2008,2009
"T118 R26W S21",176024,3,176,24,2008,2009
"T118 R26W S21",1036,178,1,36,2008,2009
"T118 R26W S21",1001,983,1,1,2008,2009
"T118 R26W S21",1005,106,1,5,2008,2009
"T118 R26W S21",152176,1,152,176,2008,2009
"T118 R26W S21",152152,1,152,152,2008,2009
"T118 R26W S21",1176,238,1,176,2008,2009
"T118 R26W S21",37001,1,37,1,2008,2009
"T118 R26W S21",5001,155,5,1,2008,2009
"T118 R26W S21",195001,2,195,1,2008,2009
"T118 R26W S21",176001,78,176,1,2008,2009
"T118 R26W S21",36141,1,36,141,2008,2009
"T118 R26W S21",1059,2,1,59,2008,2009
"T118 R26W S21",123176,1,123,176,2008,2009
"T118 R26W S21",131176,1,131,176,2008,2009
"T118 R26W S21",123131,3,123,131,2008,2009
"T118 R26W S21",176142,1,176,142,2008,2009
"T118 R26W S21",44141,1,44,141,2008,2009
"T118 R26W S21",123195,1,123,195,2008,2009
"T118 R26W S21",176027,1,176,27,2008,2009
"T118 R26W S21",21001,1,21,1,2008,2009
"T118 R26W S21",5131,4,5,131,2008,2009
"T118 R26W S21",121176,1,121,176,2008,2009
"T118 R26W S21",190001,1,190,1,2008,2009
"T118 R26W S21",27001,1,27,1,2008,2009
"T118 R26W S21",141001,66,141,1,2008,2009
"T118 R26W S21",12001,1,12,1,2008,2009
"T118 R26W S21",111195,1,111,195,2009,2010
"T118 R26W S21",121121,12,121,121,2009,2010
"T118 R26W S21",141141,118,141,141,2009,2010
"T118 R26W S21",141152,5,141,152,2009,2010
"T118 R26W S21",176195,29,176,195,2009,2010
"T118 R26W S21",190141,1,190,141,2009,2010
"T118 R26W S21",195176,11,195,176,2009,2010
"T118 R26W S21",195195,2,195,195,2009,2010
"T118 R26W S21",152141,8,152,141,2009,2010
"T118 R26W S21",195005,2,195,5,2009,2010
"T118 R26W S21",111176,13,111,176,2009,2010
"T118 R26W S21",176152,3,176,152,2009,2010
"T118 R26W S21",142141,3,142,141,2009,2010
"T118 R26W S21",190005,1,190,5,2009,2010
"T118 R26W S21",5195,1,5,195,2009,2010
"T118 R26W S21",36176,49,36,176,2009,2010
"T118 R26W S21",36195,1,36,195,2009,2010
"T118 R26W S21",61176,1,61,176,2009,2010
"T118 R26W S21",176036,212,176,36,2009,2010
"T118 R26W S21",176141,7,176,141,2009,2010
"T118 R26W S21",176176,584,176,176,2009,2010
"T118 R26W S21",176005,47,176,5,2009,2010
"T118 R26W S21",195037,1,195,37,2009,2010
"T118 R26W S21",5141,1,5,141,2009,2010
"T118 R26W S21",37176,2,37,176,2009,2010
"T118 R26W S21",122121,24,122,121,2009,2010
"T118 R26W S21",122122,34,122,122,2009,2010
"T118 R26W S21",141176,4,141,176,2009,2010
"T118 R26W S21",152176,3,152,176,2009,2010
"T118 R26W S21",176059,1,176,59,2009,2010
"T118 R26W S21",122123,1,122,123,2009,2010
"T118 R26W S21",28176,1,28,176,2009,2010
"T118 R26W S21",121122,2,121,122,2009,2010
"T118 R26W S21",23176,8,23,176,2009,2010
"T118 R26W S21",5005,17,5,5,2009,2010
"T118 R26W S21",5176,15,5,176,2009,2010
"T118 R26W S21",111005,2,111,5,2009,2010
"T118 R26W S21",24176,3,24,176,2009,2010
"T118 R26W S21",123122,4,123,122,2009,2010
"T118 R26W S21",123123,2,123,123,2009,2010
"T118 R26W S21",1036,18,1,36,2009,2010
"T118 R26W S21",36036,158,36,36,2009,2010
"T118 R26W S21",141005,4,141,5,2009,2010
"T118 R26W S21",5036,4,5,36,2009,2010
"T118 R26W S21",176037,2,176,37,2009,2010
"T118 R26W S21",176001,24,176,1,2009,2010
"T118 R26W S21",195001,1,195,1,2009,2010
"T118 R26W S21",1005,243,1,5,2009,2010
"T118 R26W S21",1176,62,1,176,2009,2010
"T118 R26W S21",5001,154,5,1,2009,2010
"T118 R26W S21",152152,1,152,152,2009,2010
"T118 R26W S21",1001,995,1,1,2009,2010
"T118 R26W S21",24036,1,24,36,2009,2010
"T118 R26W S21",36001,2,36,1,2009,2010
"T118 R26W S21",59036,2,59,36,2009,2010
"T118 R26W S21",1195,4,1,195,2009,2010
"T118 R26W S21",176131,1,176,131,2009,2010
"T118 R26W S21",131176,6,131,176,2009,2010
"T118 R26W S21",176027,1,176,27,2009,2010
"T118 R26W S21",27176,1,27,176,2009,2010
"T118 R26W S21",131005,1,131,5,2009,2010
"T118 R26W S21",1141,15,1,141,2009,2010
"T118 R26W S21",1152,1,1,152,2009,2010
"T118 R26W S21",121121,20,121,121,2010,2011
"T118 R26W S21",141190,2,141,190,2010,2011
"T118 R26W S21",152141,7,152,141,2010,2011
"T118 R26W S21",176195,149,176,195,2010,2011
"T118 R26W S21",195195,21,195,195,2010,2011
"T118 R26W S21",5195,3,5,195,2010,2011
"T118 R26W S21",141141,128,141,141,2010,2011
"T118 R26W S21",152195,1,152,195,2010,2011
"T118 R26W S21",195005,2,195,5,2010,2011
"T118 R26W S21",195152,2,195,152,2010,2011
"T118 R26W S21",5141,6,5,141,2010,2011
"T118 R26W S21",141005,1,141,5,2010,2011
"T118 R26W S21",195036,5,195,36,2010,2011
"T118 R26W S21",141142,1,141,142,2010,2011
"T118 R26W S21",141152,8,141,152,2010,2011
"T118 R26W S21",176023,14,176,23,2010,2011
"T118 R26W S21",176036,240,176,36,2010,2011
"T118 R26W S21",176037,86,176,37,2010,2011
"T118 R26W S21",195037,3,195,37,2010,2011
"T118 R26W S21",37195,1,37,195,2010,2011
"T118 R26W S21",121122,16,121,122,2010,2011
"T118 R26W S21",122122,20,122,122,2010,2011
"T118 R26W S21",176005,63,176,5,2010,2011
"T118 R26W S21",176059,26,176,59,2010,2011
"T118 R26W S21",176141,6,176,141,2010,2011
"T118 R26W S21",122121,16,122,121,2010,2011
"T118 R26W S21",122123,4,122,123,2010,2011
"T118 R26W S21",123122,3,123,122,2010,2011
"T118 R26W S21",195001,5,195,1,2010,2011
"T118 R26W S21",5005,11,5,5,2010,2011
"T118 R26W S21",5036,5,5,36,2010,2011
"T118 R26W S21",5001,279,5,1,2010,2011
"T118 R26W S21",5037,6,5,37,2010,2011
