"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S28",111111,2,111,111,2008,2009
"T123 R41W S28",111195,1,111,195,2008,2009
"T123 R41W S28",121121,88,121,121,2008,2009
"T123 R41W S28",141141,10,141,141,2008,2009
"T123 R41W S28",141190,1,141,190,2008,2009
"T123 R41W S28",195111,3,195,111,2008,2009
"T123 R41W S28",195176,11,195,176,2008,2009
"T123 R41W S28",195195,12,195,195,2008,2009
"T123 R41W S28",176195,9,176,195,2008,2009
"T123 R41W S28",176176,46,176,176,2008,2009
"T123 R41W S28",195005,1,195,5,2008,2009
"T123 R41W S28",195036,1,195,36,2008,2009
"T123 R41W S28",5195,2,5,195,2008,2009
"T123 R41W S28",36176,1,36,176,2008,2009
"T123 R41W S28",121122,6,121,122,2008,2009
"T123 R41W S28",122122,11,122,122,2008,2009
"T123 R41W S28",5176,11,5,176,2008,2009
"T123 R41W S28",122123,3,122,123,2008,2009
"T123 R41W S28",5005,8,5,5,2008,2009
"T123 R41W S28",23001,1,23,1,2008,2009
"T123 R41W S28",5042,2,5,42,2008,2009
"T123 R41W S28",123123,3,123,123,2008,2009
"T123 R41W S28",42005,3,42,5,2008,2009
"T123 R41W S28",1023,4,1,23,2008,2009
"T123 R41W S28",42023,2,42,23,2008,2009
"T123 R41W S28",42176,2,42,176,2008,2009
"T123 R41W S28",42042,3,42,42,2008,2009
"T123 R41W S28",1042,6,1,42,2008,2009
"T123 R41W S28",1036,1,1,36,2008,2009
"T123 R41W S28",1195,15,1,195,2008,2009
"T123 R41W S28",1001,1234,1,1,2008,2009
"T123 R41W S28",1005,10,1,5,2008,2009
"T123 R41W S28",1176,20,1,176,2008,2009
"T123 R41W S28",5001,820,5,1,2008,2009
"T123 R41W S28",176001,6,176,1,2008,2009
"T123 R41W S28",42001,532,42,1,2008,2009
"T123 R41W S28",176121,1,176,121,2008,2009
"T123 R41W S28",131124,3,131,124,2008,2009
"T123 R41W S28",5012,1,5,12,2008,2009
"T123 R41W S28",5124,2,5,124,2008,2009
"T123 R41W S28",111111,4,111,111,2009,2010
"T123 R41W S28",111195,1,111,195,2009,2010
"T123 R41W S28",121121,84,121,121,2009,2010
"T123 R41W S28",141141,10,141,141,2009,2010
"T123 R41W S28",176195,18,176,195,2009,2010
"T123 R41W S28",190141,1,190,141,2009,2010
"T123 R41W S28",195111,1,195,111,2009,2010
"T123 R41W S28",195176,8,195,176,2009,2010
"T123 R41W S28",195195,18,195,195,2009,2010
"T123 R41W S28",195005,5,195,5,2009,2010
"T123 R41W S28",176111,1,176,111,2009,2010
"T123 R41W S28",5195,1,5,195,2009,2010
"T123 R41W S28",36195,2,36,195,2009,2010
"T123 R41W S28",176176,37,176,176,2009,2010
"T123 R41W S28",176005,8,176,5,2009,2010
"T123 R41W S28",122121,3,122,121,2009,2010
"T123 R41W S28",122122,14,122,122,2009,2010
"T123 R41W S28",1042,549,1,42,2009,2010
"T123 R41W S28",5005,16,5,5,2009,2010
"T123 R41W S28",5176,1,5,176,2009,2010
"T123 R41W S28",42005,8,42,5,2009,2010
"T123 R41W S28",23005,5,23,5,2009,2010
"T123 R41W S28",121176,4,121,176,2009,2010
"T123 R41W S28",123122,3,123,122,2009,2010
"T123 R41W S28",123123,3,123,123,2009,2010
"T123 R41W S28",23042,1,23,42,2009,2010
"T123 R41W S28",42042,1,42,42,2009,2010
"T123 R41W S28",121005,1,121,5,2009,2010
"T123 R41W S28",176037,1,176,37,2009,2010
"T123 R41W S28",176001,15,176,1,2009,2010
"T123 R41W S28",195001,5,195,1,2009,2010
"T123 R41W S28",1005,661,1,5,2009,2010
"T123 R41W S28",1176,3,1,176,2009,2010
"T123 R41W S28",5001,4,5,1,2009,2010
"T123 R41W S28",1001,1375,1,1,2009,2010
"T123 R41W S28",1041,3,1,41,2009,2010
"T123 R41W S28",42001,2,42,1,2009,2010
"T123 R41W S28",176121,1,176,121,2009,2010
"T123 R41W S28",176042,5,176,42,2009,2010
"T123 R41W S28",1195,2,1,195,2009,2010
"T123 R41W S28",176131,1,176,131,2009,2010
"T123 R41W S28",195042,2,195,42,2009,2010
"T123 R41W S28",176041,1,176,41,2009,2010
"T123 R41W S28",124176,3,124,176,2009,2010
"T123 R41W S28",124131,1,124,131,2009,2010
"T123 R41W S28",176122,3,176,122,2009,2010
"T123 R41W S28",124005,1,124,5,2009,2010
"T123 R41W S28",12005,1,12,5,2009,2010
"T123 R41W S28",111111,3,111,111,2010,2011
"T123 R41W S28",111195,3,111,195,2010,2011
"T123 R41W S28",121121,85,121,121,2010,2011
"T123 R41W S28",141190,1,141,190,2010,2011
"T123 R41W S28",176195,34,176,195,2010,2011
"T123 R41W S28",195195,37,195,195,2010,2011
"T123 R41W S28",5195,3,5,195,2010,2011
"T123 R41W S28",141141,10,141,141,2010,2011
"T123 R41W S28",195005,1,195,5,2010,2011
"T123 R41W S28",176036,4,176,36,2010,2011
"T123 R41W S28",176037,1,176,37,2010,2011
"T123 R41W S28",195176,1,195,176,2010,2011
"T123 R41W S28",121122,2,121,122,2010,2011
"T123 R41W S28",122122,15,122,122,2010,2011
"T123 R41W S28",176005,4,176,5,2010,2011
"T123 R41W S28",122121,2,122,121,2010,2011
"T123 R41W S28",195001,3,195,1,2010,2011
"T123 R41W S28",5005,6,5,5,2010,2011
"T123 R41W S28",5023,3,5,23,2010,2011
"T123 R41W S28",42005,1,42,5,2010,2011
"T123 R41W S28",5036,1,5,36,2010,2011
"T123 R41W S28",123123,3,123,123,2010,2011
"T123 R41W S28",5001,688,5,1,2010,2011
"T123 R41W S28",5037,1,5,37,2010,2011
"T123 R41W S28",5042,2,5,42,2010,2011
"T123 R41W S28",42023,8,42,23,2010,2011
"T123 R41W S28",5121,1,5,121,2010,2011
"T123 R41W S28",1001,1365,1,1,2010,2011
"T123 R41W S28",1023,4,1,23,2010,2011
"T123 R41W S28",41037,1,41,37,2010,2011
"T123 R41W S28",176001,4,176,1,2010,2011
"T123 R41W S28",176176,4,176,176,2010,2011
"T123 R41W S28",41001,2,41,1,2010,2011
"T123 R41W S28",121037,1,121,37,2010,2011
"T123 R41W S28",37036,1,37,36,2010,2011
"T123 R41W S28",176121,3,176,121,2010,2011
"T123 R41W S28",176131,2,176,131,2010,2011
"T123 R41W S28",5176,1,5,176,2010,2011
"T123 R41W S28",1005,8,1,5,2010,2011
"T123 R41W S28",1195,21,1,195,2010,2011
"T123 R41W S28",42195,1,42,195,2010,2011
"T123 R41W S28",122195,2,122,195,2010,2011
"T123 R41W S28",1042,1,1,42,2010,2011
"T123 R41W S28",42001,547,42,1,2010,2011
"T123 R41W S28",41195,1,41,195,2010,2011
"T123 R41W S28",1176,2,1,176,2010,2011
"T123 R41W S28",42176,1,42,176,2010,2011
"T123 R41W S28",131176,1,131,176,2010,2011
"T123 R41W S28",122041,1,122,41,2010,2011
"T123 R41W S28",131042,1,131,42,2010,2011
"T123 R41W S28",111111,3,111,111,2011,2012
"T123 R41W S28",190141,1,190,141,2011,2012
"T123 R41W S28",195111,5,195,111,2011,2012
"T123 R41W S28",195195,67,195,195,2011,2012
"T123 R41W S28",121121,90,121,121,2011,2012
"T123 R41W S28",141141,9,141,141,2011,2012
"T123 R41W S28",5195,4,5,195,2011,2012
"T123 R41W S28",36195,6,36,195,2011,2012
"T123 R41W S28",195037,1,195,37,2011,2012
"T123 R41W S28",5036,1,5,36,2011,2012
"T123 R41W S28",37195,2,37,195,2011,2012
"T123 R41W S28",176195,6,176,195,2011,2012
"T123 R41W S28",195036,5,195,36,2011,2012
"T123 R41W S28",195176,3,195,176,2011,2012
"T123 R41W S28",121122,1,121,122,2011,2012
"T123 R41W S28",122121,5,122,121,2011,2012
"T123 R41W S28",122122,11,122,122,2011,2012
"T123 R41W S28",1195,4,1,195,2011,2012
"T123 R41W S28",5005,5,5,5,2011,2012
"T123 R41W S28",195005,8,195,5,2011,2012
"T123 R41W S28",23005,1,23,5,2011,2012
"T123 R41W S28",141176,1,141,176,2011,2012
"T123 R41W S28",131195,2,131,195,2011,2012
"T123 R41W S28",176037,1,176,37,2011,2012
"T123 R41W S28",5001,6,5,1,2011,2012
"T123 R41W S28",23001,14,23,1,2011,2012
"T123 R41W S28",5041,2,5,41,2011,2012
"T123 R41W S28",122123,1,122,123,2011,2012
"T123 R41W S28",123123,3,123,123,2011,2012
"T123 R41W S28",1041,12,1,41,2011,2012
"T123 R41W S28",41005,1,41,5,2011,2012
"T123 R41W S28",1005,694,1,5,2011,2012
"T123 R41W S28",5042,2,5,42,2011,2012
"T123 R41W S28",37005,1,37,5,2011,2012
"T123 R41W S28",42005,2,42,5,2011,2012
"T123 R41W S28",1001,1436,1,1,2011,2012
"T123 R41W S28",195001,13,195,1,2011,2012
"T123 R41W S28",176001,2,176,1,2011,2012
"T123 R41W S28",1042,463,1,42,2011,2012
"T123 R41W S28",37131,1,37,131,2011,2012
"T123 R41W S28",42176,1,42,176,2011,2012
"T123 R41W S28",176131,1,176,131,2011,2012
"T123 R41W S28",42131,1,42,131,2011,2012
"T123 R41W S28",111111,6,111,111,2012,2013
"T123 R41W S28",111195,2,111,195,2012,2013
"T123 R41W S28",141190,1,141,190,2012,2013
"T123 R41W S28",195195,63,195,195,2012,2013
"T123 R41W S28",121121,91,121,121,2012,2013
"T123 R41W S28",141141,9,141,141,2012,2013
"T123 R41W S28",36195,3,36,195,2012,2013
"T123 R41W S28",176195,3,176,195,2012,2013
"T123 R41W S28",195005,4,195,5,2012,2013
"T123 R41W S28",195036,8,195,36,2012,2013
"T123 R41W S28",195037,3,195,37,2012,2013
"T123 R41W S28",195176,5,195,176,2012,2013
"T123 R41W S28",121122,4,121,122,2012,2013
"T123 R41W S28",122121,1,122,121,2012,2013
"T123 R41W S28",122122,11,122,122,2012,2013
"T123 R41W S28",5195,1,5,195,2012,2013
"T123 R41W S28",195131,2,195,131,2012,2013
"T123 R41W S28",176141,1,176,141,2012,2013
"T123 R41W S28",195001,6,195,1,2012,2013
"T123 R41W S28",1005,711,1,5,2012,2013
"T123 R41W S28",5001,700,5,1,2012,2013
"T123 R41W S28",5005,6,5,5,2012,2013
"T123 R41W S28",5042,5,5,42,2012,2013
"T123 R41W S28",36036,3,36,36,2012,2013
"T123 R41W S28",41001,10,41,1,2012,2013
"T123 R41W S28",41005,4,41,5,2012,2013
"T123 R41W S28",123122,1,123,122,2012,2013
"T123 R41W S28",123123,3,123,123,2012,2013
"T123 R41W S28",37036,1,37,36,2012,2013
