"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S4",111111,7,111,111,2008,2009
"T117 R44W S4",111195,4,111,195,2008,2009
"T117 R44W S4",121121,159,121,121,2008,2009
"T117 R44W S4",141141,23,141,141,2008,2009
"T117 R44W S4",141190,1,141,190,2008,2009
"T117 R44W S4",190141,2,190,141,2008,2009
"T117 R44W S4",190190,16,190,190,2008,2009
"T117 R44W S4",195111,3,195,111,2008,2009
"T117 R44W S4",195176,115,195,176,2008,2009
"T117 R44W S4",195195,763,195,195,2008,2009
"T117 R44W S4",37195,2,37,195,2008,2009
"T117 R44W S4",176195,65,176,195,2008,2009
"T117 R44W S4",176176,47,176,176,2008,2009
"T117 R44W S4",23195,7,23,195,2008,2009
"T117 R44W S4",176005,7,176,5,2008,2009
"T117 R44W S4",176036,2,176,36,2008,2009
"T117 R44W S4",176141,1,176,141,2008,2009
"T117 R44W S4",195005,25,195,5,2008,2009
"T117 R44W S4",195036,1,195,36,2008,2009
"T117 R44W S4",5195,60,5,195,2008,2009
"T117 R44W S4",61023,1,61,23,2008,2009
"T117 R44W S4",61195,1,61,195,2008,2009
"T117 R44W S4",122122,1,122,122,2008,2009
"T117 R44W S4",176023,1,176,23,2008,2009
"T117 R44W S4",5176,14,5,176,2008,2009
"T117 R44W S4",36195,1,36,195,2008,2009
"T117 R44W S4",37176,3,37,176,2008,2009
"T117 R44W S4",23176,6,23,176,2008,2009
"T117 R44W S4",111005,2,111,5,2008,2009
"T117 R44W S4",31195,4,31,195,2008,2009
"T117 R44W S4",5005,34,5,5,2008,2009
"T117 R44W S4",23001,1,23,1,2008,2009
"T117 R44W S4",23005,11,23,5,2008,2009
"T117 R44W S4",5023,2,5,23,2008,2009
"T117 R44W S4",36005,1,36,5,2008,2009
"T117 R44W S4",42005,7,42,5,2008,2009
"T117 R44W S4",37005,5,37,5,2008,2009
"T117 R44W S4",42176,1,42,176,2008,2009
"T117 R44W S4",1195,5,1,195,2008,2009
"T117 R44W S4",1001,15,1,1,2008,2009
"T117 R44W S4",1005,907,1,5,2008,2009
"T117 R44W S4",1176,3,1,176,2008,2009
"T117 R44W S4",5001,509,5,1,2008,2009
"T117 R44W S4",61005,5,61,5,2008,2009
"T117 R44W S4",195001,13,195,1,2008,2009
"T117 R44W S4",42195,1,42,195,2008,2009
"T117 R44W S4",176001,2,176,1,2008,2009
"T117 R44W S4",31005,18,31,5,2008,2009
"T117 R44W S4",31001,1,31,1,2008,2009
"T117 R44W S4",44190,8,44,190,2008,2009
"T117 R44W S4",23195,2,23,195,2009,2010
"T117 R44W S4",111111,8,111,111,2009,2010
"T117 R44W S4",111195,1,111,195,2009,2010
"T117 R44W S4",121121,158,121,121,2009,2010
"T117 R44W S4",141141,23,141,141,2009,2010
"T117 R44W S4",141190,2,141,190,2009,2010
"T117 R44W S4",176195,70,176,195,2009,2010
"T117 R44W S4",190141,1,190,141,2009,2010
"T117 R44W S4",190190,24,190,190,2009,2010
"T117 R44W S4",195111,27,195,111,2009,2010
"T117 R44W S4",195176,510,195,176,2009,2010
"T117 R44W S4",195195,343,195,195,2009,2010
"T117 R44W S4",195005,19,195,5,2009,2010
"T117 R44W S4",195036,3,195,36,2009,2010
"T117 R44W S4",111176,1,111,176,2009,2010
"T117 R44W S4",176111,3,176,111,2009,2010
"T117 R44W S4",5195,39,5,195,2009,2010
"T117 R44W S4",36176,1,36,176,2009,2010
"T117 R44W S4",36195,2,36,195,2009,2010
"T117 R44W S4",121195,1,121,195,2009,2010
"T117 R44W S4",176036,2,176,36,2009,2010
"T117 R44W S4",176176,97,176,176,2009,2010
"T117 R44W S4",176005,10,176,5,2009,2010
"T117 R44W S4",195037,3,195,37,2009,2010
"T117 R44W S4",122122,1,122,122,2009,2010
"T117 R44W S4",5111,5,5,111,2009,2010
"T117 R44W S4",23176,1,23,176,2009,2010
