"xCoords","yCoords","width","colorToUse"
1,6.4,0.518492913930176,"#ffd300"
1.2,6.4,0.518492913930176,"#ffd300"
1.4,6.4,0.518492913930176,"#ffd300"
2,6.4,0.518492913930176,"#ffd300"
1.8,6.4,0.518492913930176,"#ffd300"
1.6,6.4,0.518492913930176,"#ffd300"
1,6.4,0.276529554096094,"#AAAAAA"
1.2,5.8,0.276529554096094,"#AAAAAA"
1.4,5.8,0.276529554096094,"#AAAAAA"
2,1,0.276529554096094,"#ffd300"
1.8,1.6,0.276529554096094,"#ffd300"
1.6,1.6,0.276529554096094,"#ffd300"
1,6.4,31.3515381956447,"#4daf4a"
1.2,6.3,31.3515381956447,"#4daf4a"
1.4,6.3,31.3515381956447,"#4daf4a"
2,5.5,31.3515381956447,"#ffd300"
1.8,5.6,31.3515381956447,"#ffd300"
1.6,5.6,31.3515381956447,"#ffd300"
1,1.9,0.0691323885240235,"#AAAAAA"
1.2,1.8,0.0691323885240235,"#AAAAAA"
1.4,1.8,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#e41a1c"
1.8,1.1,0.0691323885240235,"#e41a1c"
1.6,1.1,0.0691323885240235,"#e41a1c"
1,1.9,0.241963359834082,"#4daf4a"
1.2,2.3,0.241963359834082,"#4daf4a"
1.4,2.3,0.241963359834082,"#4daf4a"
2,5.5,0.241963359834082,"#e41a1c"
1.8,5.1,0.241963359834082,"#e41a1c"
1.6,5.1,0.241963359834082,"#e41a1c"
1,4.6,0.172830971310059,"#f781bf"
1.2,4.6,0.172830971310059,"#f781bf"
1.4,4.6,0.172830971310059,"#f781bf"
2,4.6,0.172830971310059,"#f781bf"
1.8,4.6,0.172830971310059,"#f781bf"
1.6,4.6,0.172830971310059,"#f781bf"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,4.6,0.207397165572071,"#4daf4a"
1.2,4.7,0.207397165572071,"#4daf4a"
1.4,4.7,0.207397165572071,"#4daf4a"
2,5.5,0.207397165572071,"#f781bf"
1.8,5.4,0.207397165572071,"#f781bf"
