"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S26",121121,131,121,121,2008,2009
"T112 R42W S26",195176,25,195,176,2008,2009
"T112 R42W S26",195195,22,195,195,2008,2009
"T112 R42W S26",176195,27,176,195,2008,2009
"T112 R42W S26",176176,94,176,176,2008,2009
"T112 R42W S26",176005,10,176,5,2008,2009
"T112 R42W S26",176036,5,176,36,2008,2009
"T112 R42W S26",195005,2,195,5,2008,2009
"T112 R42W S26",195036,1,195,36,2008,2009
"T112 R42W S26",5195,9,5,195,2008,2009
"T112 R42W S26",121122,1,121,122,2008,2009
"T112 R42W S26",122122,6,122,122,2008,2009
"T112 R42W S26",176023,6,176,23,2008,2009
"T112 R42W S26",5176,16,5,176,2008,2009
"T112 R42W S26",122123,1,122,123,2008,2009
"T112 R42W S26",122121,7,122,121,2008,2009
"T112 R42W S26",5005,28,5,5,2008,2009
"T112 R42W S26",23005,1,23,5,2008,2009
"T112 R42W S26",36023,2,36,23,2008,2009
"T112 R42W S26",123122,2,123,122,2008,2009
"T112 R42W S26",123123,2,123,123,2008,2009
"T112 R42W S26",121005,1,121,5,2008,2009
"T112 R42W S26",21005,1,21,5,2008,2009
"T112 R42W S26",1195,72,1,195,2008,2009
"T112 R42W S26",1001,118,1,1,2008,2009
"T112 R42W S26",1005,642,1,5,2008,2009
"T112 R42W S26",1176,29,1,176,2008,2009
"T112 R42W S26",5001,1677,5,1,2008,2009
"T112 R42W S26",195001,2,195,1,2008,2009
"T112 R42W S26",123121,1,123,121,2008,2009
"T112 R42W S26",176001,2,176,1,2008,2009
"T112 R42W S26",176205,1,176,205,2008,2009
"T112 R42W S26",121121,130,121,121,2009,2010
"T112 R42W S26",176195,19,176,195,2009,2010
"T112 R42W S26",195176,42,195,176,2009,2010
"T112 R42W S26",195195,39,195,195,2009,2010
"T112 R42W S26",195005,19,195,5,2009,2010
"T112 R42W S26",176036,11,176,36,2009,2010
"T112 R42W S26",176176,96,176,176,2009,2010
"T112 R42W S26",176005,29,176,5,2009,2010
"T112 R42W S26",122122,8,122,122,2009,2010
"T112 R42W S26",121122,7,121,122,2009,2010
"T112 R42W S26",23176,1,23,176,2009,2010
"T112 R42W S26",5005,20,5,5,2009,2010
"T112 R42W S26",5176,3,5,176,2009,2010
"T112 R42W S26",23005,2,23,5,2009,2010
"T112 R42W S26",121176,1,121,176,2009,2010
