"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S32",121121,49,121,121,2008,2009
"T106 R14W S32",141141,77,141,141,2008,2009
"T106 R14W S32",141176,4,141,176,2008,2009
"T106 R14W S32",176176,480,176,176,2008,2009
"T106 R14W S32",176005,140,176,5,2008,2009
"T106 R14W S32",176036,1,176,36,2008,2009
"T106 R14W S32",176141,13,176,141,2008,2009
"T106 R14W S32",36176,8,36,176,2008,2009
"T106 R14W S32",121122,5,121,122,2008,2009
"T106 R14W S32",122122,32,122,122,2008,2009
"T106 R14W S32",5176,16,5,176,2008,2009
"T106 R14W S32",37176,8,37,176,2008,2009
"T106 R14W S32",122123,5,122,123,2008,2009
"T106 R14W S32",5005,162,5,5,2008,2009
"T106 R14W S32",36005,5,36,5,2008,2009
"T106 R14W S32",123123,8,123,123,2008,2009
"T106 R14W S32",36001,14,36,1,2008,2009
"T106 R14W S32",121005,1,121,5,2008,2009
"T106 R14W S32",21176,2,21,176,2008,2009
"T106 R14W S32",37005,33,37,5,2008,2009
"T106 R14W S32",1001,18,1,1,2008,2009
"T106 R14W S32",1005,526,1,5,2008,2009
"T106 R14W S32",1176,21,1,176,2008,2009
"T106 R14W S32",5001,407,5,1,2008,2009
"T106 R14W S32",5121,2,5,121,2008,2009
"T106 R14W S32",176001,275,176,1,2008,2009
"T106 R14W S32",111001,1,111,1,2008,2009
"T106 R14W S32",21001,2,21,1,2008,2009
"T106 R14W S32",28001,5,28,1,2008,2009
"T106 R14W S32",27001,1,27,1,2008,2009
"T106 R14W S32",121001,9,121,1,2008,2009
"T106 R14W S32",53005,4,53,5,2008,2009
"T106 R14W S32",53176,12,53,176,2008,2009
"T106 R14W S32",12176,3,12,176,2008,2009
"T106 R14W S32",12001,349,12,1,2008,2009
"T106 R14W S32",53001,190,53,1,2008,2009
"T106 R14W S32",121121,37,121,121,2009,2010
"T106 R14W S32",141141,83,141,141,2009,2010
"T106 R14W S32",141190,2,141,190,2009,2010
"T106 R14W S32",36176,1,36,176,2009,2010
