"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S4",111111,7,111,111,2008,2009
"T104 R14W S4",121121,52,121,121,2008,2009
"T104 R14W S4",141141,34,141,141,2008,2009
"T104 R14W S4",141190,1,141,190,2008,2009
"T104 R14W S4",190141,1,190,141,2008,2009
"T104 R14W S4",195176,3,195,176,2008,2009
"T104 R14W S4",141176,27,141,176,2008,2009
"T104 R14W S4",176195,1,176,195,2008,2009
"T104 R14W S4",176176,975,176,176,2008,2009
"T104 R14W S4",5141,6,5,141,2008,2009
"T104 R14W S4",176005,54,176,5,2008,2009
"T104 R14W S4",176036,33,176,36,2008,2009
"T104 R14W S4",176141,25,176,141,2008,2009
"T104 R14W S4",142195,1,142,195,2008,2009
"T104 R14W S4",36036,197,36,36,2008,2009
"T104 R14W S4",36176,64,36,176,2008,2009
"T104 R14W S4",59176,1,59,176,2008,2009
"T104 R14W S4",121122,5,121,122,2008,2009
"T104 R14W S4",122122,80,122,122,2008,2009
"T104 R14W S4",5176,35,5,176,2008,2009
"T104 R14W S4",36195,1,36,195,2008,2009
"T104 R14W S4",37036,1,37,36,2008,2009
"T104 R14W S4",37176,1,37,176,2008,2009
"T104 R14W S4",122123,3,122,123,2008,2009
"T104 R14W S4",122121,21,122,121,2008,2009
"T104 R14W S4",176028,31,176,28,2008,2009
"T104 R14W S4",59141,1,59,141,2008,2009
"T104 R14W S4",111176,2,111,176,2008,2009
"T104 R14W S4",5005,23,5,5,2008,2009
"T104 R14W S4",111141,1,111,141,2008,2009
"T104 R14W S4",123123,3,123,123,2008,2009
"T104 R14W S4",141111,2,141,111,2008,2009
"T104 R14W S4",121005,2,121,5,2008,2009
"T104 R14W S4",21176,3,21,176,2008,2009
"T104 R14W S4",5036,2,5,36,2008,2009
"T104 R14W S4",1061,4,1,61,2008,2009
"T104 R14W S4",1001,8,1,1,2008,2009
"T104 R14W S4",1005,567,1,5,2008,2009
"T104 R14W S4",28036,1,28,36,2008,2009
"T104 R14W S4",1176,40,1,176,2008,2009
"T104 R14W S4",21036,2,21,36,2008,2009
