"xCoords","yCoords","width","colorToUse"
1,6.4,0.793924749741112,"#ffd300"
1.2,6.4,0.793924749741112,"#ffd300"
1.4,6.4,0.793924749741112,"#ffd300"
2,6.4,0.793924749741112,"#ffd300"
1.8,6.4,0.793924749741112,"#ffd300"
1.6,6.4,0.793924749741112,"#ffd300"
1,6.4,0.0690369347600966,"#f781bf"
1.2,6.2,0.0690369347600966,"#f781bf"
1.4,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#ffd300"
1.8,4.8,0.0690369347600966,"#ffd300"
1.6,4.8,0.0690369347600966,"#ffd300"
1,6.4,1.27718329306179,"#AAAAAA"
1.2,5.8,1.27718329306179,"#AAAAAA"
1.4,5.8,1.27718329306179,"#AAAAAA"
2,1,1.27718329306179,"#ffd300"
1.8,1.6,1.27718329306179,"#ffd300"
1.6,1.6,1.27718329306179,"#ffd300"
1,6.4,31.9295823265447,"#4daf4a"
1.2,6.3,31.9295823265447,"#4daf4a"
1.4,6.3,31.9295823265447,"#4daf4a"
2,5.5,31.9295823265447,"#ffd300"
1.8,5.6,31.9295823265447,"#ffd300"
1.6,5.6,31.9295823265447,"#ffd300"
1,4.6,2.51984811874353,"#f781bf"
1.2,4.6,2.51984811874353,"#f781bf"
1.4,4.6,2.51984811874353,"#f781bf"
2,4.6,2.51984811874353,"#f781bf"
1.8,4.6,2.51984811874353,"#f781bf"
1.6,4.6,2.51984811874353,"#f781bf"
1,4.6,0.655850880220918,"#AAAAAA"
1.2,4.2,0.655850880220918,"#AAAAAA"
1.4,4.2,0.655850880220918,"#AAAAAA"
2,1,0.655850880220918,"#f781bf"
1.8,1.4,0.655850880220918,"#f781bf"
1.6,1.4,0.655850880220918,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,0.655850880220918,"#ffd300"
1.2,1.6,0.655850880220918,"#ffd300"
1.4,1.6,0.655850880220918,"#ffd300"
2,6.4,0.655850880220918,"#AAAAAA"
1.8,5.8,0.655850880220918,"#AAAAAA"
1.6,5.8,0.655850880220918,"#AAAAAA"
1,1,0.62133241284087,"#f781bf"
1.2,1.4,0.62133241284087,"#f781bf"
1.4,1.4,0.62133241284087,"#f781bf"
2,4.6,0.62133241284087,"#AAAAAA"
1.8,4.2,0.62133241284087,"#AAAAAA"
1.6,4.2,0.62133241284087,"#AAAAAA"
1,1,30.8595098377632,"#AAAAAA"
1.2,1,30.8595098377632,"#AAAAAA"
1.4,1,30.8595098377632,"#AAAAAA"
2,1,30.8595098377632,"#AAAAAA"
1.8,1,30.8595098377632,"#AAAAAA"
1.6,1,30.8595098377632,"#AAAAAA"
1,1,1.20814635830169,"#4daf4a"
1.2,1.5,1.20814635830169,"#4daf4a"
1.4,1.5,1.20814635830169,"#4daf4a"
2,5.5,1.20814635830169,"#AAAAAA"
1.8,5,1.20814635830169,"#AAAAAA"
1.6,5,1.20814635830169,"#AAAAAA"
1,5.5,27.9599585778391,"#ffd300"
1.2,5.6,27.9599585778391,"#ffd300"
1.4,5.6,27.9599585778391,"#ffd300"
2,6.4,27.9599585778391,"#4daf4a"
1.8,6.3,27.9599585778391,"#4daf4a"
1.6,6.3,27.9599585778391,"#4daf4a"
1,5.5,0.586813945460822,"#AAAAAA"
1.2,5,0.586813945460822,"#AAAAAA"
1.4,5,0.586813945460822,"#AAAAAA"
2,1,0.586813945460822,"#4daf4a"
1.8,1.5,0.586813945460822,"#4daf4a"
1.6,1.5,0.586813945460822,"#4daf4a"
1,5.5,0.793924749741112,"#4daf4a"
1.2,5.5,0.793924749741112,"#4daf4a"
1.4,5.5,0.793924749741112,"#4daf4a"
2,5.5,0.793924749741112,"#4daf4a"
1.8,5.5,0.793924749741112,"#4daf4a"
1.6,5.5,0.793924749741112,"#4daf4a"
1,3.7,0.0345184673800483,"#f781bf"
1.2,3.8,0.0345184673800483,"#f781bf"
1.4,3.8,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#a65628"
1.8,4.5,0.0345184673800483,"#a65628"
1.6,4.5,0.0345184673800483,"#a65628"
2,6.4,1.55333103210217,"#ffd300"
2.2,6.4,1.55333103210217,"#ffd300"
2.4,6.4,1.55333103210217,"#ffd300"
3,6.4,1.55333103210217,"#ffd300"
2.8,6.4,1.55333103210217,"#ffd300"
2.6,6.4,1.55333103210217,"#ffd300"
2,6.4,0.82844321712116,"#AAAAAA"
2.2,5.8,0.82844321712116,"#AAAAAA"
2.4,5.8,0.82844321712116,"#AAAAAA"
3,1,0.82844321712116,"#ffd300"
2.8,1.6,0.82844321712116,"#ffd300"
2.6,1.6,0.82844321712116,"#ffd300"
2,6.4,27.0279599585778,"#4daf4a"
2.2,6.3,27.0279599585778,"#4daf4a"
2.4,6.3,27.0279599585778,"#4daf4a"
3,5.5,27.0279599585778,"#ffd300"
2.8,5.6,27.0279599585778,"#ffd300"
