"xCoords","yCoords","width","colorToUse"
1,6.4,0.137221269296741,"#ffd300"
1.2,6.4,0.137221269296741,"#ffd300"
1.4,6.4,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#ffd300"
1.8,6.4,0.137221269296741,"#ffd300"
1.6,6.4,0.137221269296741,"#ffd300"
1,6.4,0.377358490566038,"#AAAAAA"
1.2,5.8,0.377358490566038,"#AAAAAA"
1.4,5.8,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#ffd300"
1.8,1.6,0.377358490566038,"#ffd300"
1.6,1.6,0.377358490566038,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,6.4,0.205831903945111,"#a65628"
1.2,6.1,0.205831903945111,"#a65628"
1.4,6.1,0.205831903945111,"#a65628"
2,3.7,0.205831903945111,"#ffd300"
1.8,4,0.205831903945111,"#ffd300"
1.6,4,0.205831903945111,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1.9,4.97427101200686,"#a65628"
1.2,2.1,4.97427101200686,"#a65628"
1.4,2.1,4.97427101200686,"#a65628"
2,3.7,4.97427101200686,"#e41a1c"
1.8,3.5,4.97427101200686,"#e41a1c"
1.6,3.5,4.97427101200686,"#e41a1c"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
