"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S22",121121,103,121,121,2008,2009
"T102 R23W S22",141141,18,141,141,2008,2009
"T102 R23W S22",190141,2,190,141,2008,2009
"T102 R23W S22",195141,1,195,141,2008,2009
"T102 R23W S22",195176,9,195,176,2008,2009
"T102 R23W S22",195195,1,195,195,2008,2009
"T102 R23W S22",141176,6,141,176,2008,2009
"T102 R23W S22",176195,5,176,195,2008,2009
"T102 R23W S22",176190,2,176,190,2008,2009
"T102 R23W S22",176176,182,176,176,2008,2009
"T102 R23W S22",5141,3,5,141,2008,2009
"T102 R23W S22",37037,1,37,37,2008,2009
"T102 R23W S22",176005,23,176,5,2008,2009
"T102 R23W S22",176036,27,176,36,2008,2009
"T102 R23W S22",176141,13,176,141,2008,2009
"T102 R23W S22",195005,1,195,5,2008,2009
"T102 R23W S22",5195,3,5,195,2008,2009
"T102 R23W S22",36036,29,36,36,2008,2009
"T102 R23W S22",36176,49,36,176,2008,2009
"T102 R23W S22",59176,2,59,176,2008,2009
"T102 R23W S22",121122,1,121,122,2008,2009
"T102 R23W S22",122122,12,122,122,2008,2009
"T102 R23W S22",141142,1,141,142,2008,2009
"T102 R23W S22",176037,1,176,37,2008,2009
"T102 R23W S22",5176,7,5,176,2008,2009
"T102 R23W S22",37176,8,37,176,2008,2009
"T102 R23W S22",122123,1,122,123,2008,2009
"T102 R23W S22",122121,1,122,121,2008,2009
"T102 R23W S22",5005,33,5,5,2008,2009
"T102 R23W S22",1111,1,1,111,2008,2009
"T102 R23W S22",36005,2,36,5,2008,2009
"T102 R23W S22",36037,1,36,37,2008,2009
"T102 R23W S22",123122,2,123,122,2008,2009
"T102 R23W S22",176111,5,176,111,2008,2009
"T102 R23W S22",36001,9,36,1,2008,2009
"T102 R23W S22",5036,2,5,36,2008,2009
"T102 R23W S22",1036,20,1,36,2008,2009
"T102 R23W S22",1195,7,1,195,2008,2009
"T102 R23W S22",28037,5,28,37,2008,2009
"T102 R23W S22",1001,199,1,1,2008,2009
"T102 R23W S22",1005,1311,1,5,2008,2009
"T102 R23W S22",28036,10,28,36,2008,2009
"T102 R23W S22",1176,104,1,176,2008,2009
"T102 R23W S22",5001,488,5,1,2008,2009
"T102 R23W S22",28176,21,28,176,2008,2009
"T102 R23W S22",1028,9,1,28,2008,2009
"T102 R23W S22",176001,50,176,1,2008,2009
"T102 R23W S22",36141,3,36,141,2008,2009
"T102 R23W S22",176021,1,176,21,2008,2009
"T102 R23W S22",176142,1,176,142,2008,2009
"T102 R23W S22",1121,8,1,121,2008,2009
"T102 R23W S22",1021,1,1,21,2008,2009
"T102 R23W S22",53176,4,53,176,2008,2009
"T102 R23W S22",1012,3,1,12,2008,2009
"T102 R23W S22",1027,5,1,27,2008,2009
"T102 R23W S22",53036,5,53,36,2008,2009
"T102 R23W S22",12176,28,12,176,2008,2009
"T102 R23W S22",53037,1,53,37,2008,2009
"T102 R23W S22",12005,3,12,5,2008,2009
"T102 R23W S22",12037,3,12,37,2008,2009
"T102 R23W S22",12036,11,12,36,2008,2009
"T102 R23W S22",121121,85,121,121,2009,2010
"T102 R23W S22",141141,2,141,141,2009,2010
"T102 R23W S22",141190,4,141,190,2009,2010
"T102 R23W S22",176195,3,176,195,2009,2010
"T102 R23W S22",195176,6,195,176,2009,2010
"T102 R23W S22",195005,3,195,5,2009,2010
"T102 R23W S22",141195,3,141,195,2009,2010
"T102 R23W S22",36176,3,36,176,2009,2010
"T102 R23W S22",121141,2,121,141,2009,2010
"T102 R23W S22",176036,71,176,36,2009,2010
"T102 R23W S22",176141,1,176,141,2009,2010
"T102 R23W S22",176176,147,176,176,2009,2010
"T102 R23W S22",190176,1,190,176,2009,2010
"T102 R23W S22",176005,27,176,5,2009,2010
"T102 R23W S22",176023,1,176,23,2009,2010
"T102 R23W S22",122121,4,122,121,2009,2010
"T102 R23W S22",122122,4,122,122,2009,2010
"T102 R23W S22",141176,12,141,176,2009,2010
"T102 R23W S22",142176,1,142,176,2009,2010
"T102 R23W S22",28176,3,28,176,2009,2010
"T102 R23W S22",141121,12,141,121,2009,2010
"T102 R23W S22",195121,1,195,121,2009,2010
"T102 R23W S22",5005,77,5,5,2009,2010
"T102 R23W S22",5042,1,5,42,2009,2010
"T102 R23W S22",5061,1,5,61,2009,2010
"T102 R23W S22",5176,31,5,176,2009,2010
"T102 R23W S22",111005,5,111,5,2009,2010
"T102 R23W S22",37005,3,37,5,2009,2010
"T102 R23W S22",121176,15,121,176,2009,2010
"T102 R23W S22",5121,11,5,121,2009,2010
"T102 R23W S22",121005,5,121,5,2009,2010
"T102 R23W S22",36036,6,36,36,2009,2010
"T102 R23W S22",37036,1,37,36,2009,2010
"T102 R23W S22",122176,6,122,176,2009,2010
"T102 R23W S22",141005,2,141,5,2009,2010
"T102 R23W S22",36005,15,36,5,2009,2010
"T102 R23W S22",37121,1,37,121,2009,2010
"T102 R23W S22",176037,3,176,37,2009,2010
"T102 R23W S22",176001,126,176,1,2009,2010
"T102 R23W S22",195001,6,195,1,2009,2010
"T102 R23W S22",1005,556,1,5,2009,2010
"T102 R23W S22",5028,4,5,28,2009,2010
"T102 R23W S22",1176,36,1,176,2009,2010
"T102 R23W S22",5001,1229,5,1,2009,2010
"T102 R23W S22",36121,1,36,121,2009,2010
"T102 R23W S22",1001,124,1,1,2009,2010
"T102 R23W S22",111001,1,111,1,2009,2010
"T102 R23W S22",176121,32,176,121,2009,2010
"T102 R23W S22",36001,79,36,1,2009,2010
"T102 R23W S22",121001,5,121,1,2009,2010
"T102 R23W S22",176021,3,176,21,2009,2010
"T102 R23W S22",5087,1,5,87,2009,2010
"T102 R23W S22",21176,1,21,176,2009,2010
"T102 R23W S22",37001,7,37,1,2009,2010
"T102 R23W S22",141001,5,141,1,2009,2010
"T102 R23W S22",1028,6,1,28,2009,2010
"T102 R23W S22",123176,1,123,176,2009,2010
"T102 R23W S22",1021,4,1,21,2009,2010
"T102 R23W S22",190001,1,190,1,2009,2010
"T102 R23W S22",21036,1,21,36,2009,2010
"T102 R23W S22",5131,3,5,131,2009,2010
"T102 R23W S22",122036,1,122,36,2009,2010
"T102 R23W S22",28036,6,28,36,2009,2010
"T102 R23W S22",1121,15,1,121,2009,2010
"T102 R23W S22",142121,1,142,121,2009,2010
"T102 R23W S22",176053,4,176,53,2009,2010
"T102 R23W S22",176122,1,176,122,2009,2010
"T102 R23W S22",27036,5,27,36,2009,2010
"T102 R23W S22",12176,2,12,176,2009,2010
"T102 R23W S22",5012,15,5,12,2009,2010
"T102 R23W S22",176012,1,176,12,2009,2010
"T102 R23W S22",1012,5,1,12,2009,2010
"T102 R23W S22",12061,1,12,61,2009,2010
"T102 R23W S22",121121,83,121,121,2010,2011
"T102 R23W S22",190141,3,190,141,2010,2011
"T102 R23W S22",190190,1,190,190,2010,2011
"T102 R23W S22",5195,3,5,195,2010,2011
"T102 R23W S22",141141,1,141,141,2010,2011
"T102 R23W S22",195141,3,195,141,2010,2011
"T102 R23W S22",5141,2,5,141,2010,2011
"T102 R23W S22",141121,2,141,121,2010,2011
"T102 R23W S22",176036,13,176,36,2010,2011
"T102 R23W S22",195176,3,195,176,2010,2011
"T102 R23W S22",121122,1,121,122,2010,2011
"T102 R23W S22",122122,4,122,122,2010,2011
"T102 R23W S22",176005,37,176,5,2010,2011
"T102 R23W S22",176141,8,176,141,2010,2011
"T102 R23W S22",141176,2,141,176,2010,2011
"T102 R23W S22",121176,36,121,176,2010,2011
"T102 R23W S22",121141,6,121,141,2010,2011
"T102 R23W S22",5005,48,5,5,2010,2011
"T102 R23W S22",36005,4,36,5,2010,2011
"T102 R23W S22",121005,14,121,5,2010,2011
"T102 R23W S22",5001,608,5,1,2010,2011
"T102 R23W S22",5121,3,5,121,2010,2011
"T102 R23W S22",36036,7,36,36,2010,2011
"T102 R23W S22",176122,1,176,122,2010,2011
"T102 R23W S22",1001,341,1,1,2010,2011
"T102 R23W S22",1023,2,1,23,2010,2011
"T102 R23W S22",176001,77,176,1,2010,2011
"T102 R23W S22",176176,99,176,176,2010,2011
"T102 R23W S22",61036,2,61,36,2010,2011
"T102 R23W S22",176061,3,176,61,2010,2011
"T102 R23W S22",23061,1,23,61,2010,2011
"T102 R23W S22",1036,1,1,36,2010,2011
"T102 R23W S22",176121,20,176,121,2010,2011
"T102 R23W S22",28036,2,28,36,2010,2011
"T102 R23W S22",176131,1,176,131,2010,2011
"T102 R23W S22",5176,17,5,176,2010,2011
"T102 R23W S22",1005,1031,1,5,2010,2011
"T102 R23W S22",36121,1,36,121,2010,2011
"T102 R23W S22",121001,21,121,1,2010,2011
"T102 R23W S22",1195,12,1,195,2010,2011
"T102 R23W S22",5061,3,5,61,2010,2011
"T102 R23W S22",1028,11,1,28,2010,2011
"T102 R23W S22",1061,18,1,61,2010,2011
"T102 R23W S22",5028,5,5,28,2010,2011
"T102 R23W S22",36176,29,36,176,2010,2011
"T102 R23W S22",1121,4,1,121,2010,2011
"T102 R23W S22",36001,50,36,1,2010,2011
"T102 R23W S22",121061,1,121,61,2010,2011
"T102 R23W S22",37001,3,37,1,2010,2011
"T102 R23W S22",21176,3,21,176,2010,2011
"T102 R23W S22",28001,1,28,1,2010,2011
"T102 R23W S22",28176,7,28,176,2010,2011
"T102 R23W S22",121123,1,121,123,2010,2011
"T102 R23W S22",1141,5,1,141,2010,2011
"T102 R23W S22",131131,2,131,131,2010,2011
"T102 R23W S22",1176,26,1,176,2010,2011
"T102 R23W S22",42061,1,42,61,2010,2011
"T102 R23W S22",176123,1,176,123,2010,2011
"T102 R23W S22",131061,1,131,61,2010,2011
"T102 R23W S22",21001,4,21,1,2010,2011
"T102 R23W S22",87176,1,87,176,2010,2011
"T102 R23W S22",5053,3,5,53,2010,2011
"T102 R23W S22",176053,2,176,53,2010,2011
"T102 R23W S22",1053,71,1,53,2010,2011
"T102 R23W S22",122001,1,122,1,2010,2011
"T102 R23W S22",1012,61,1,12,2010,2011
"T102 R23W S22",176012,3,176,12,2010,2011
"T102 R23W S22",12176,1,12,176,2010,2011
"T102 R23W S22",12001,9,12,1,2010,2011
"T102 R23W S22",12005,9,12,5,2010,2011
"T102 R23W S22",53005,1,53,5,2010,2011
"T102 R23W S22",53001,3,53,1,2010,2011
"T102 R23W S22",5012,1,5,12,2010,2011
"T102 R23W S22",12061,1,12,61,2010,2011
"T102 R23W S22",12012,1,12,12,2010,2011
"T102 R23W S22",141190,2,141,190,2011,2012
"T102 R23W S22",141195,3,141,195,2011,2012
"T102 R23W S22",190195,1,190,195,2011,2012
"T102 R23W S22",121121,109,121,121,2011,2012
"T102 R23W S22",141141,7,141,141,2011,2012
"T102 R23W S22",5195,4,5,195,2011,2012
"T102 R23W S22",36195,4,36,195,2011,2012
"T102 R23W S22",176195,26,176,195,2011,2012
"T102 R23W S22",195176,2,195,176,2011,2012
"T102 R23W S22",121122,3,121,122,2011,2012
"T102 R23W S22",122121,3,122,121,2011,2012
"T102 R23W S22",122122,3,122,122,2011,2012
"T102 R23W S22",1195,13,1,195,2011,2012
"T102 R23W S22",5005,29,5,5,2011,2012
"T102 R23W S22",123122,1,123,122,2011,2012
"T102 R23W S22",141176,4,141,176,2011,2012
"T102 R23W S22",5001,1067,5,1,2011,2012
"T102 R23W S22",23001,2,23,1,2011,2012
"T102 R23W S22",141001,12,141,1,2011,2012
"T102 R23W S22",123123,1,123,123,2011,2012
"T102 R23W S22",1111,12,1,111,2011,2012
"T102 R23W S22",1005,586,1,5,2011,2012
"T102 R23W S22",1001,427,1,1,2011,2012
"T102 R23W S22",5121,3,5,121,2011,2012
"T102 R23W S22",176036,4,176,36,2011,2012
"T102 R23W S22",176005,2,176,5,2011,2012
"T102 R23W S22",176176,89,176,176,2011,2012
"T102 R23W S22",61005,4,61,5,2011,2012
"T102 R23W S22",195001,13,195,1,2011,2012
"T102 R23W S22",5176,18,5,176,2011,2012
"T102 R23W S22",36001,21,36,1,2011,2012
"T102 R23W S22",176001,99,176,1,2011,2012
"T102 R23W S22",1121,1,1,121,2011,2012
"T102 R23W S22",28036,1,28,36,2011,2012
"T102 R23W S22",28005,3,28,5,2011,2012
"T102 R23W S22",61001,20,61,1,2011,2012
"T102 R23W S22",131176,3,131,176,2011,2012
"T102 R23W S22",28001,12,28,1,2011,2012
"T102 R23W S22",1176,58,1,176,2011,2012
"T102 R23W S22",176141,4,176,141,2011,2012
"T102 R23W S22",121001,1,121,1,2011,2012
"T102 R23W S22",61176,5,61,176,2011,2012
"T102 R23W S22",53005,9,53,5,2011,2012
"T102 R23W S22",53195,1,53,195,2011,2012
"T102 R23W S22",12005,20,12,5,2011,2012
"T102 R23W S22",53001,65,53,1,2011,2012
"T102 R23W S22",53036,1,53,36,2011,2012
"T102 R23W S22",12001,43,12,1,2011,2012
"T102 R23W S22",12176,3,12,176,2011,2012
"T102 R23W S22",1012,21,1,12,2011,2012
"T102 R23W S22",5012,23,5,12,2011,2012
"T102 R23W S22",141190,1,141,190,2012,2013
"T102 R23W S22",190141,1,190,141,2012,2013
"T102 R23W S22",195141,3,195,141,2012,2013
"T102 R23W S22",195195,7,195,195,2012,2013
"T102 R23W S22",121121,111,121,121,2012,2013
"T102 R23W S22",141141,9,141,141,2012,2013
"T102 R23W S22",36195,1,36,195,2012,2013
"T102 R23W S22",176195,9,176,195,2012,2013
"T102 R23W S22",195005,16,195,5,2012,2013
"T102 R23W S22",195176,12,195,176,2012,2013
"T102 R23W S22",36023,3,36,23,2012,2013
"T102 R23W S22",121122,5,121,122,2012,2013
"T102 R23W S22",122121,4,122,121,2012,2013
"T102 R23W S22",122122,3,122,122,2012,2013
"T102 R23W S22",176141,14,176,141,2012,2013
"T102 R23W S22",195001,13,195,1,2012,2013
"T102 R23W S22",1005,998,1,5,2012,2013
"T102 R23W S22",1023,61,1,23,2012,2013
"T102 R23W S22",1141,18,1,141,2012,2013
"T102 R23W S22",5001,569,5,1,2012,2013
"T102 R23W S22",5005,48,5,5,2012,2013
"T102 R23W S22",5023,25,5,23,2012,2013
"T102 R23W S22",111001,12,111,1,2012,2013
"T102 R23W S22",123123,1,123,123,2012,2013
"T102 R23W S22",176005,34,176,5,2012,2013
"T102 R23W S22",190001,1,190,1,2012,2013
"T102 R23W S22",1001,561,1,1,2012,2013
"T102 R23W S22",1111,1,1,111,2012,2013
"T102 R23W S22",36176,2,36,176,2012,2013
"T102 R23W S22",176001,51,176,1,2012,2013
"T102 R23W S22",5176,8,5,176,2012,2013
"T102 R23W S22",141001,1,141,1,2012,2013
"T102 R23W S22",1195,5,1,195,2012,2013
"T102 R23W S22",1036,5,1,36,2012,2013
"T102 R23W S22",176176,73,176,176,2012,2013
"T102 R23W S22",1176,48,1,176,2012,2013
"T102 R23W S22",1121,4,1,121,2012,2013
"T102 R23W S22",5053,3,5,53,2012,2013
"T102 R23W S22",176131,1,176,131,2012,2013
"T102 R23W S22",195053,1,195,53,2012,2013
"T102 R23W S22",1053,62,1,53,2012,2013
"T102 R23W S22",12005,19,12,5,2012,2013
"T102 R23W S22",1012,19,1,12,2012,2013
"T102 R23W S22",12001,25,12,1,2012,2013
"T102 R23W S22",141195,12,141,195,2013,2014
"T102 R23W S22",190141,1,190,141,2013,2014
"T102 R23W S22",195195,1,195,195,2013,2014
"T102 R23W S22",121121,111,121,121,2013,2014
"T102 R23W S22",141176,12,141,176,2013,2014
"T102 R23W S22",195036,1,195,36,2013,2014
"T102 R23W S22",36001,5,36,1,2013,2014
"T102 R23W S22",176195,1,176,195,2013,2014
"T102 R23W S22",195001,7,195,1,2013,2014
"T102 R23W S22",195176,6,195,176,2013,2014
"T102 R23W S22",121122,6,121,122,2013,2014
"T102 R23W S22",122122,8,122,122,2013,2014
"T102 R23W S22",141005,2,141,5,2013,2014
"T102 R23W S22",141141,3,141,141,2013,2014
"T102 R23W S22",176176,79,176,176,2013,2014
"T102 R23W S22",195005,7,195,5,2013,2014
"T102 R23W S22",121123,2,121,123,2013,2014
"T102 R23W S22",5001,1044,5,1,2013,2014
"T102 R23W S22",5005,66,5,5,2013,2014
"T102 R23W S22",1001,553,1,1,2013,2014
"T102 R23W S22",1005,663,1,5,2013,2014
"T102 R23W S22",111001,1,111,1,2013,2014
"T102 R23W S22",123123,1,123,123,2013,2014
"T102 R23W S22",23001,89,23,1,2013,2014
"T102 R23W S22",1036,1,1,36,2013,2014
"T102 R23W S22",1176,12,1,176,2013,2014
"T102 R23W S22",1195,4,1,195,2013,2014
"T102 R23W S22",141001,16,141,1,2013,2014
"T102 R23W S22",176036,4,176,36,2013,2014
"T102 R23W S22",5176,5,5,176,2013,2014
"T102 R23W S22",176005,9,176,5,2013,2014
"T102 R23W S22",176001,50,176,1,2013,2014
"T102 R23W S22",131176,1,131,176,2013,2014
"T102 R23W S22",53005,9,53,5,2013,2014
"T102 R23W S22",53001,57,53,1,2013,2014
"T102 R23W S22",12001,19,12,1,2013,2014
"T102 R23W S22",121121,110,121,121,2014,2015
"T102 R23W S22",141190,1,141,190,2014,2015
"T102 R23W S22",195195,14,195,195,2014,2015
"T102 R23W S22",176190,6,176,190,2014,2015
"T102 R23W S22",176195,37,176,195,2014,2015
"T102 R23W S22",141141,3,141,141,2014,2015
"T102 R23W S22",122121,2,122,121,2014,2015
"T102 R23W S22",122122,12,122,122,2014,2015
"T102 R23W S22",5176,2,5,176,2014,2015
"T102 R23W S22",36176,3,36,176,2014,2015
