"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S28",111195,1,111,195,2008,2009
"T118 R42W S28",121121,60,121,121,2008,2009
"T118 R42W S28",141141,222,141,141,2008,2009
"T118 R42W S28",141190,36,141,190,2008,2009
"T118 R42W S28",141195,1,141,195,2008,2009
"T118 R42W S28",190141,5,190,141,2008,2009
"T118 R42W S28",190190,8,190,190,2008,2009
"T118 R42W S28",195111,5,195,111,2008,2009
"T118 R42W S28",195176,163,195,176,2008,2009
"T118 R42W S28",195195,269,195,195,2008,2009
"T118 R42W S28",37195,1,37,195,2008,2009
"T118 R42W S28",176195,133,176,195,2008,2009
"T118 R42W S28",176176,220,176,176,2008,2009
"T118 R42W S28",23195,2,23,195,2008,2009
"T118 R42W S28",176005,7,176,5,2008,2009
"T118 R42W S28",176036,3,176,36,2008,2009
"T118 R42W S28",176141,1,176,141,2008,2009
"T118 R42W S28",195005,7,195,5,2008,2009
"T118 R42W S28",5195,26,5,195,2008,2009
"T118 R42W S28",5176,21,5,176,2008,2009
"T118 R42W S28",5005,25,5,5,2008,2009
"T118 R42W S28",23001,18,23,1,2008,2009
"T118 R42W S28",5023,5,5,23,2008,2009
"T118 R42W S28",1023,6,1,23,2008,2009
"T118 R42W S28",1195,43,1,195,2008,2009
"T118 R42W S28",1001,8,1,1,2008,2009
"T118 R42W S28",1005,354,1,5,2008,2009
"T118 R42W S28",1176,94,1,176,2008,2009
"T118 R42W S28",5001,1180,5,1,2008,2009
"T118 R42W S28",195001,4,195,1,2008,2009
"T118 R42W S28",176001,12,176,1,2008,2009
"T118 R42W S28",141001,1,141,1,2008,2009
"T118 R42W S28",111195,2,111,195,2009,2010
"T118 R42W S28",121121,56,121,121,2009,2010
"T118 R42W S28",141141,208,141,141,2009,2010
"T118 R42W S28",141190,17,141,190,2009,2010
"T118 R42W S28",176195,105,176,195,2009,2010
"T118 R42W S28",190141,22,190,141,2009,2010
"T118 R42W S28",190190,22,190,190,2009,2010
"T118 R42W S28",195111,2,195,111,2009,2010
"T118 R42W S28",195141,1,195,141,2009,2010
"T118 R42W S28",195176,189,195,176,2009,2010
"T118 R42W S28",195195,233,195,195,2009,2010
"T118 R42W S28",195005,31,195,5,2009,2010
"T118 R42W S28",111176,3,111,176,2009,2010
"T118 R42W S28",141195,2,141,195,2009,2010
"T118 R42W S28",5195,10,5,195,2009,2010
"T118 R42W S28",36176,1,36,176,2009,2010
"T118 R42W S28",36195,1,36,195,2009,2010
"T118 R42W S28",176036,1,176,36,2009,2010
"T118 R42W S28",176176,361,176,176,2009,2010
"T118 R42W S28",176005,22,176,5,2009,2010
"T118 R42W S28",195037,1,195,37,2009,2010
"T118 R42W S28",141176,1,141,176,2009,2010
"T118 R42W S28",5005,39,5,5,2009,2010
"T118 R42W S28",5176,3,5,176,2009,2010
"T118 R42W S28",23005,7,23,5,2009,2010
"T118 R42W S28",121176,4,121,176,2009,2010
"T118 R42W S28",1023,1,1,23,2009,2010
"T118 R42W S28",36005,1,36,5,2009,2010
"T118 R42W S28",23001,4,23,1,2009,2010
"T118 R42W S28",176037,2,176,37,2009,2010
"T118 R42W S28",176001,7,176,1,2009,2010
"T118 R42W S28",195001,18,195,1,2009,2010
"T118 R42W S28",1005,1185,1,5,2009,2010
"T118 R42W S28",1176,7,1,176,2009,2010
"T118 R42W S28",5001,341,5,1,2009,2010
"T118 R42W S28",1001,26,1,1,2009,2010
"T118 R42W S28",1195,3,1,195,2009,2010
"T118 R42W S28",1141,1,1,141,2009,2010
"T118 R42W S28",195087,1,195,87,2009,2010
"T118 R42W S28",111195,2,111,195,2010,2011
"T118 R42W S28",121121,56,121,121,2010,2011
"T118 R42W S28",141190,24,141,190,2010,2011
