"xCoords","yCoords","width","colorToUse"
1,6.4,0.272016320979259,"#ffd300"
1.2,6.4,0.272016320979259,"#ffd300"
1.4,6.4,0.272016320979259,"#ffd300"
2,6.4,0.272016320979259,"#ffd300"
1.8,6.4,0.272016320979259,"#ffd300"
1.6,6.4,0.272016320979259,"#ffd300"
1,6.4,4.65827949676981,"#AAAAAA"
1.2,5.8,4.65827949676981,"#AAAAAA"
1.4,5.8,4.65827949676981,"#AAAAAA"
2,1,4.65827949676981,"#ffd300"
1.8,1.6,4.65827949676981,"#ffd300"
1.6,1.6,4.65827949676981,"#ffd300"
1,6.4,12.0367222033322,"#4daf4a"
1.2,6.3,12.0367222033322,"#4daf4a"
1.4,6.3,12.0367222033322,"#4daf4a"
2,5.5,12.0367222033322,"#ffd300"
1.8,5.6,12.0367222033322,"#ffd300"
1.6,5.6,12.0367222033322,"#ffd300"
1,6.4,0.204012240734444,"#a65628"
1.2,6.1,0.204012240734444,"#a65628"
1.4,6.1,0.204012240734444,"#a65628"
2,3.7,0.204012240734444,"#ffd300"
1.8,4,0.204012240734444,"#ffd300"
1.6,4,0.204012240734444,"#ffd300"
1,4.6,0.0340020401224073,"#f781bf"
1.2,4.6,0.0340020401224073,"#f781bf"
1.4,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#f781bf"
1.8,4.6,0.0340020401224073,"#f781bf"
1.6,4.6,0.0340020401224073,"#f781bf"
1,1,0.578034682080925,"#ffd300"
1.2,1.6,0.578034682080925,"#ffd300"
1.4,1.6,0.578034682080925,"#ffd300"
2,6.4,0.578034682080925,"#AAAAAA"
1.8,5.8,0.578034682080925,"#AAAAAA"
1.6,5.8,0.578034682080925,"#AAAAAA"
1,1,0.102006120367222,"#f781bf"
1.2,1.4,0.102006120367222,"#f781bf"
1.4,1.4,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
1.8,4.2,0.102006120367222,"#AAAAAA"
1.6,4.2,0.102006120367222,"#AAAAAA"
1,1,38.2182930975859,"#AAAAAA"
1.2,1,38.2182930975859,"#AAAAAA"
1.4,1,38.2182930975859,"#AAAAAA"
2,1,38.2182930975859,"#AAAAAA"
1.8,1,38.2182930975859,"#AAAAAA"
1.6,1,38.2182930975859,"#AAAAAA"
1,1,0.476028561713703,"#4daf4a"
1.2,1.5,0.476028561713703,"#4daf4a"
1.4,1.5,0.476028561713703,"#4daf4a"
2,5.5,0.476028561713703,"#AAAAAA"
1.8,5,0.476028561713703,"#AAAAAA"
1.6,5,0.476028561713703,"#AAAAAA"
1,5.5,40.1224073444407,"#ffd300"
1.2,5.6,40.1224073444407,"#ffd300"
1.4,5.6,40.1224073444407,"#ffd300"
2,6.4,40.1224073444407,"#4daf4a"
1.8,6.3,40.1224073444407,"#4daf4a"
1.6,6.3,40.1224073444407,"#4daf4a"
1,5.5,1.59809588575315,"#AAAAAA"
1.2,5,1.59809588575315,"#AAAAAA"
1.4,5,1.59809588575315,"#AAAAAA"
2,1,1.59809588575315,"#4daf4a"
1.8,1.5,1.59809588575315,"#4daf4a"
1.6,1.5,1.59809588575315,"#4daf4a"
1,5.5,0.850051003060184,"#4daf4a"
1.2,5.5,0.850051003060184,"#4daf4a"
1.4,5.5,0.850051003060184,"#4daf4a"
2,5.5,0.850051003060184,"#4daf4a"
1.8,5.5,0.850051003060184,"#4daf4a"
1.6,5.5,0.850051003060184,"#4daf4a"
1,5.5,0.170010200612037,"#a65628"
1.2,5.3,0.170010200612037,"#a65628"
1.4,5.3,0.170010200612037,"#a65628"
2,3.7,0.170010200612037,"#4daf4a"
1.8,3.9,0.170010200612037,"#4daf4a"
1.6,3.9,0.170010200612037,"#4daf4a"
1,3.7,0.612036722203332,"#ffd300"
1.2,4,0.612036722203332,"#ffd300"
1.4,4,0.612036722203332,"#ffd300"
2,6.4,0.612036722203332,"#a65628"
1.8,6.1,0.612036722203332,"#a65628"
1.6,6.1,0.612036722203332,"#a65628"
1,3.7,0.0680040802448147,"#AAAAAA"
1.2,3.4,0.0680040802448147,"#AAAAAA"
1.4,3.4,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#a65628"
1.8,1.3,0.0680040802448147,"#a65628"
1.6,1.3,0.0680040802448147,"#a65628"
2,6.4,0.884053043182591,"#ffd300"
2.2,6.4,0.884053043182591,"#ffd300"
2.4,6.4,0.884053043182591,"#ffd300"
3,6.4,0.884053043182591,"#ffd300"
2.8,6.4,0.884053043182591,"#ffd300"
2.6,6.4,0.884053043182591,"#ffd300"
2,6.4,0.374022441346481,"#AAAAAA"
2.2,5.8,0.374022441346481,"#AAAAAA"
2.4,5.8,0.374022441346481,"#AAAAAA"
3,1,0.374022441346481,"#ffd300"
2.8,1.6,0.374022441346481,"#ffd300"
2.6,1.6,0.374022441346481,"#ffd300"
2,6.4,40.2924175450527,"#4daf4a"
2.2,6.3,40.2924175450527,"#4daf4a"
2.4,6.3,40.2924175450527,"#4daf4a"
3,5.5,40.2924175450527,"#ffd300"
2.8,5.6,40.2924175450527,"#ffd300"
2.6,5.6,40.2924175450527,"#ffd300"
2,6.4,0.0340020401224073,"#a65628"
2.2,6.1,0.0340020401224073,"#a65628"
2.4,6.1,0.0340020401224073,"#a65628"
3,3.7,0.0340020401224073,"#ffd300"
2.8,4,0.0340020401224073,"#ffd300"
2.6,4,0.0340020401224073,"#ffd300"
2,4.6,0.0680040802448147,"#AAAAAA"
2.2,4.2,0.0680040802448147,"#AAAAAA"
2.4,4.2,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#f781bf"
2.8,1.4,0.0680040802448147,"#f781bf"
2.6,1.4,0.0680040802448147,"#f781bf"
2,4.6,0.0340020401224073,"#4daf4a"
2.2,4.7,0.0340020401224073,"#4daf4a"
2.4,4.7,0.0340020401224073,"#4daf4a"
3,5.5,0.0340020401224073,"#f781bf"
2.8,5.4,0.0340020401224073,"#f781bf"
2.6,5.4,0.0340020401224073,"#f781bf"
2,1,0.850051003060184,"#ffd300"
2.2,1.6,0.850051003060184,"#ffd300"
2.4,1.6,0.850051003060184,"#ffd300"
3,6.4,0.850051003060184,"#AAAAAA"
2.8,5.8,0.850051003060184,"#AAAAAA"
2.6,5.8,0.850051003060184,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
2.2,1.4,0.0340020401224073,"#f781bf"
2.4,1.4,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#AAAAAA"
2.8,4.2,0.0340020401224073,"#AAAAAA"
2.6,4.2,0.0340020401224073,"#AAAAAA"
2,1,41.8905134308058,"#AAAAAA"
2.2,1,41.8905134308058,"#AAAAAA"
2.4,1,41.8905134308058,"#AAAAAA"
3,1,41.8905134308058,"#AAAAAA"
2.8,1,41.8905134308058,"#AAAAAA"
2.6,1,41.8905134308058,"#AAAAAA"
2,1,1.80210812648759,"#4daf4a"
2.2,1.5,1.80210812648759,"#4daf4a"
2.4,1.5,1.80210812648759,"#4daf4a"
3,5.5,1.80210812648759,"#AAAAAA"
2.8,5,1.80210812648759,"#AAAAAA"
2.6,5,1.80210812648759,"#AAAAAA"
2,5.5,11.5946956817409,"#ffd300"
2.2,5.6,11.5946956817409,"#ffd300"
2.4,5.6,11.5946956817409,"#ffd300"
3,6.4,11.5946956817409,"#4daf4a"
2.8,6.3,11.5946956817409,"#4daf4a"
2.6,6.3,11.5946956817409,"#4daf4a"
2,5.5,0.442026521591295,"#AAAAAA"
2.2,5,0.442026521591295,"#AAAAAA"
2.4,5,0.442026521591295,"#AAAAAA"
3,1,0.442026521591295,"#4daf4a"
2.8,1.5,0.442026521591295,"#4daf4a"
2.6,1.5,0.442026521591295,"#4daf4a"
2,5.5,1.32607956477389,"#4daf4a"
2.2,5.5,1.32607956477389,"#4daf4a"
2.4,5.5,1.32607956477389,"#4daf4a"
3,5.5,1.32607956477389,"#4daf4a"
2.8,5.5,1.32607956477389,"#4daf4a"
2.6,5.5,1.32607956477389,"#4daf4a"
2,3.7,0.136008160489629,"#ffd300"
2.2,4,0.136008160489629,"#ffd300"
2.4,4,0.136008160489629,"#ffd300"
3,6.4,0.136008160489629,"#a65628"
2.8,6.1,0.136008160489629,"#a65628"
2.6,6.1,0.136008160489629,"#a65628"
2,3.7,0.238014280856851,"#4daf4a"
2.2,3.9,0.238014280856851,"#4daf4a"
2.4,3.9,0.238014280856851,"#4daf4a"
3,5.5,0.238014280856851,"#a65628"
2.8,5.3,0.238014280856851,"#a65628"
2.6,5.3,0.238014280856851,"#a65628"
3,6.4,1.15606936416185,"#ffd300"
3.2,6.4,1.15606936416185,"#ffd300"
3.4,6.4,1.15606936416185,"#ffd300"
4,6.4,1.15606936416185,"#ffd300"
3.8,6.4,1.15606936416185,"#ffd300"
3.6,6.4,1.15606936416185,"#ffd300"
3,6.4,0.782046922815369,"#AAAAAA"
3.2,5.8,0.782046922815369,"#AAAAAA"
3.4,5.8,0.782046922815369,"#AAAAAA"
4,1,0.782046922815369,"#ffd300"
3.8,1.6,0.782046922815369,"#ffd300"
3.6,1.6,0.782046922815369,"#ffd300"
3,6.4,11.5266916014961,"#4daf4a"
3.2,6.3,11.5266916014961,"#4daf4a"
3.4,6.3,11.5266916014961,"#4daf4a"
4,5.5,11.5266916014961,"#ffd300"
3.8,5.6,11.5266916014961,"#ffd300"
3.6,5.6,11.5266916014961,"#ffd300"
3,4.6,0.102006120367222,"#f781bf"
3.2,4.6,0.102006120367222,"#f781bf"
3.4,4.6,0.102006120367222,"#f781bf"
4,4.6,0.102006120367222,"#f781bf"
3.8,4.6,0.102006120367222,"#f781bf"
3.6,4.6,0.102006120367222,"#f781bf"
3,4.6,0.0340020401224073,"#AAAAAA"
3.2,4.2,0.0340020401224073,"#AAAAAA"
3.4,4.2,0.0340020401224073,"#AAAAAA"
4,1,0.0340020401224073,"#f781bf"
3.8,1.4,0.0340020401224073,"#f781bf"
3.6,1.4,0.0340020401224073,"#f781bf"
3,1,0.204012240734444,"#ffd300"
3.2,1.6,0.204012240734444,"#ffd300"
3.4,1.6,0.204012240734444,"#ffd300"
4,6.4,0.204012240734444,"#AAAAAA"
3.8,5.8,0.204012240734444,"#AAAAAA"
3.6,5.8,0.204012240734444,"#AAAAAA"
3,1,0.204012240734444,"#f781bf"
3.2,1.4,0.204012240734444,"#f781bf"
3.4,1.4,0.204012240734444,"#f781bf"
4,4.6,0.204012240734444,"#AAAAAA"
3.8,4.2,0.204012240734444,"#AAAAAA"
3.6,4.2,0.204012240734444,"#AAAAAA"
3,1,41.8565113906834,"#AAAAAA"
3.2,1,41.8565113906834,"#AAAAAA"
3.4,1,41.8565113906834,"#AAAAAA"
4,1,41.8565113906834,"#AAAAAA"
3.8,1,41.8565113906834,"#AAAAAA"
3.6,1,41.8565113906834,"#AAAAAA"
3,1,0.374022441346481,"#4daf4a"
3.2,1.5,0.374022441346481,"#4daf4a"
3.4,1.5,0.374022441346481,"#4daf4a"
4,5.5,0.374022441346481,"#AAAAAA"
3.8,5,0.374022441346481,"#AAAAAA"
3.6,5,0.374022441346481,"#AAAAAA"
3,1,0.0340020401224073,"#a65628"
3.2,1.3,0.0340020401224073,"#a65628"
3.4,1.3,0.0340020401224073,"#a65628"
4,3.7,0.0340020401224073,"#AAAAAA"
3.8,3.4,0.0340020401224073,"#AAAAAA"
3.6,3.4,0.0340020401224073,"#AAAAAA"
3,5.5,41.1424685481129,"#ffd300"
3.2,5.6,41.1424685481129,"#ffd300"
3.4,5.6,41.1424685481129,"#ffd300"
4,6.4,41.1424685481129,"#4daf4a"
3.8,6.3,41.1424685481129,"#4daf4a"
3.6,6.3,41.1424685481129,"#4daf4a"
3,5.5,0.0340020401224073,"#f781bf"
3.2,5.4,0.0340020401224073,"#f781bf"
3.4,5.4,0.0340020401224073,"#f781bf"
4,4.6,0.0340020401224073,"#4daf4a"
3.8,4.7,0.0340020401224073,"#4daf4a"
3.6,4.7,0.0340020401224073,"#4daf4a"
3,5.5,1.49608976538592,"#AAAAAA"
3.2,5,1.49608976538592,"#AAAAAA"
3.4,5,1.49608976538592,"#AAAAAA"
4,1,1.49608976538592,"#4daf4a"
3.8,1.5,1.49608976538592,"#4daf4a"
3.6,1.5,1.49608976538592,"#4daf4a"
3,5.5,0.918055083304998,"#4daf4a"
3.2,5.5,0.918055083304998,"#4daf4a"
3.4,5.5,0.918055083304998,"#4daf4a"
4,5.5,0.918055083304998,"#4daf4a"
3.8,5.5,0.918055083304998,"#4daf4a"
3.6,5.5,0.918055083304998,"#4daf4a"
3,5.5,0.102006120367222,"#377eb8"
3.2,5.2,0.102006120367222,"#377eb8"
3.4,5.2,0.102006120367222,"#377eb8"
4,2.8,0.102006120367222,"#4daf4a"
3.8,3.1,0.102006120367222,"#4daf4a"
3.6,3.1,0.102006120367222,"#4daf4a"
3,3.7,0.0340020401224073,"#ffd300"
3.2,4,0.0340020401224073,"#ffd300"
3.4,4,0.0340020401224073,"#ffd300"
4,6.4,0.0340020401224073,"#a65628"
3.8,6.1,0.0340020401224073,"#a65628"
3.6,6.1,0.0340020401224073,"#a65628"
4,6.4,1.59809588575315,"#ffd300"
4.2,6.4,1.59809588575315,"#ffd300"
4.4,6.4,1.59809588575315,"#ffd300"
5,6.4,1.59809588575315,"#ffd300"
4.8,6.4,1.59809588575315,"#ffd300"
4.6,6.4,1.59809588575315,"#ffd300"
4,6.4,0.612036722203332,"#AAAAAA"
4.2,5.8,0.612036722203332,"#AAAAAA"
4.4,5.8,0.612036722203332,"#AAAAAA"
5,1,0.612036722203332,"#ffd300"
4.8,1.6,0.612036722203332,"#ffd300"
4.6,1.6,0.612036722203332,"#ffd300"
4,6.4,40.3264195851751,"#4daf4a"
4.2,6.3,40.3264195851751,"#4daf4a"
4.4,6.3,40.3264195851751,"#4daf4a"
5,5.5,40.3264195851751,"#ffd300"
4.8,5.6,40.3264195851751,"#ffd300"
4.6,5.6,40.3264195851751,"#ffd300"
4,4.6,0.0340020401224073,"#ffd300"
4.2,4.8,0.0340020401224073,"#ffd300"
4.4,4.8,0.0340020401224073,"#ffd300"
5,6.4,0.0340020401224073,"#f781bf"
4.8,6.2,0.0340020401224073,"#f781bf"
4.6,6.2,0.0340020401224073,"#f781bf"
4,4.6,0.204012240734444,"#AAAAAA"
4.2,4.2,0.204012240734444,"#AAAAAA"
4.4,4.2,0.204012240734444,"#AAAAAA"
5,1,0.204012240734444,"#f781bf"
4.8,1.4,0.204012240734444,"#f781bf"
4.6,1.4,0.204012240734444,"#f781bf"
