"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S34",121121,152,121,121,2008,2009
"T102 R6W S34",141141,7,141,141,2008,2009
"T102 R6W S34",141176,3,141,176,2008,2009
"T102 R6W S34",176176,919,176,176,2008,2009
"T102 R6W S34",5141,1,5,141,2008,2009
"T102 R6W S34",176005,190,176,5,2008,2009
"T102 R6W S34",176036,157,176,36,2008,2009
"T102 R6W S34",176141,5,176,141,2008,2009
"T102 R6W S34",36036,85,36,36,2008,2009
"T102 R6W S34",36176,84,36,176,2008,2009
"T102 R6W S34",121122,27,121,122,2008,2009
"T102 R6W S34",122122,69,122,122,2008,2009
"T102 R6W S34",5176,34,5,176,2008,2009
"T102 R6W S34",122121,4,122,121,2008,2009
"T102 R6W S34",176028,9,176,28,2008,2009
"T102 R6W S34",5005,1,5,5,2008,2009
"T102 R6W S34",36005,136,36,5,2008,2009
"T102 R6W S34",36001,30,36,1,2008,2009
"T102 R6W S34",21005,3,21,5,2008,2009
"T102 R6W S34",1036,60,1,36,2008,2009
"T102 R6W S34",1001,180,1,1,2008,2009
"T102 R6W S34",1005,148,1,5,2008,2009
"T102 R6W S34",1176,127,1,176,2008,2009
"T102 R6W S34",21036,1,21,36,2008,2009
"T102 R6W S34",5001,137,5,1,2008,2009
"T102 R6W S34",176001,307,176,1,2008,2009
"T102 R6W S34",131176,6,131,176,2008,2009
"T102 R6W S34",131005,24,131,5,2008,2009
"T102 R6W S34",53005,1,53,5,2008,2009
"T102 R6W S34",131131,3,131,131,2008,2009
"T102 R6W S34",176012,3,176,12,2008,2009
"T102 R6W S34",121121,149,121,121,2009,2010
"T102 R6W S34",141141,5,141,141,2009,2010
"T102 R6W S34",36176,132,36,176,2009,2010
"T102 R6W S34",176036,70,176,36,2009,2010
"T102 R6W S34",176141,5,176,141,2009,2010
"T102 R6W S34",176176,997,176,176,2009,2010
"T102 R6W S34",176005,49,176,5,2009,2010
"T102 R6W S34",122121,6,122,121,2009,2010
"T102 R6W S34",122122,90,122,122,2009,2010
"T102 R6W S34",141176,8,141,176,2009,2010
"T102 R6W S34",28176,9,28,176,2009,2010
"T102 R6W S34",121122,7,121,122,2009,2010
"T102 R6W S34",1042,2,1,42,2009,2010
"T102 R6W S34",5005,16,5,5,2009,2010
"T102 R6W S34",5176,224,5,176,2009,2010
"T102 R6W S34",1036,46,1,36,2009,2010
"T102 R6W S34",36036,157,36,36,2009,2010
"T102 R6W S34",5036,26,5,36,2009,2010
"T102 R6W S34",176001,48,176,1,2009,2010
"T102 R6W S34",1005,272,1,5,2009,2010
"T102 R6W S34",1176,230,1,176,2009,2010
"T102 R6W S34",5001,237,5,1,2009,2010
"T102 R6W S34",1001,104,1,1,2009,2010
"T102 R6W S34",176042,3,176,42,2009,2010
"T102 R6W S34",36001,14,36,1,2009,2010
"T102 R6W S34",176131,1,176,131,2009,2010
"T102 R6W S34",131176,3,131,176,2009,2010
"T102 R6W S34",12176,3,12,176,2009,2010
"T102 R6W S34",121121,144,121,121,2010,2011
"T102 R6W S34",141141,9,141,141,2010,2011
"T102 R6W S34",36037,1,36,37,2010,2011
"T102 R6W S34",176036,247,176,36,2010,2011
"T102 R6W S34",176037,18,176,37,2010,2011
"T102 R6W S34",121122,6,121,122,2010,2011
"T102 R6W S34",122122,86,122,122,2010,2011
"T102 R6W S34",176005,123,176,5,2010,2011
"T102 R6W S34",176141,16,176,141,2010,2011
"T102 R6W S34",122121,11,122,121,2010,2011
"T102 R6W S34",141176,1,141,176,2010,2011
"T102 R6W S34",5005,28,5,5,2010,2011
"T102 R6W S34",5001,282,5,1,2010,2011
"T102 R6W S34",36036,182,36,36,2010,2011
"T102 R6W S34",1001,200,1,1,2010,2011
"T102 R6W S34",176001,349,176,1,2010,2011
"T102 R6W S34",176176,853,176,176,2010,2011
"T102 R6W S34",1036,4,1,36,2010,2011
"T102 R6W S34",5176,27,5,176,2010,2011
"T102 R6W S34",1005,118,1,5,2010,2011
"T102 R6W S34",121001,5,121,1,2010,2011
"T102 R6W S34",1028,11,1,28,2010,2011
"T102 R6W S34",36176,65,36,176,2010,2011
"T102 R6W S34",36001,51,36,1,2010,2011
"T102 R6W S34",42001,3,42,1,2010,2011
"T102 R6W S34",1176,70,1,176,2010,2011
"T102 R6W S34",42176,2,42,176,2010,2011
"T102 R6W S34",131176,1,131,176,2010,2011
"T102 R6W S34",121121,148,121,121,2011,2012
"T102 R6W S34",141141,23,141,141,2011,2012
"T102 R6W S34",5036,1,5,36,2011,2012
"T102 R6W S34",36036,188,36,36,2011,2012
"T102 R6W S34",36037,2,36,37,2011,2012
"T102 R6W S34",37036,1,37,36,2011,2012
"T102 R6W S34",121122,2,121,122,2011,2012
"T102 R6W S34",122121,21,122,121,2011,2012
"T102 R6W S34",122122,69,122,122,2011,2012
"T102 R6W S34",1036,186,1,36,2011,2012
"T102 R6W S34",5005,13,5,5,2011,2012
"T102 R6W S34",37176,9,37,176,2011,2012
"T102 R6W S34",141176,2,141,176,2011,2012
"T102 R6W S34",176037,3,176,37,2011,2012
