"xCoords","yCoords","width","colorToUse"
1,6.4,6.17919670442842,"#ffd300"
1.2,6.4,6.17919670442842,"#ffd300"
1.4,6.4,6.17919670442842,"#ffd300"
2,6.4,6.17919670442842,"#ffd300"
1.8,6.4,6.17919670442842,"#ffd300"
1.6,6.4,6.17919670442842,"#ffd300"
1,6.4,2.05973223480947,"#f781bf"
1.2,6.2,2.05973223480947,"#f781bf"
1.4,6.2,2.05973223480947,"#f781bf"
2,4.6,2.05973223480947,"#ffd300"
1.8,4.8,2.05973223480947,"#ffd300"
1.6,4.8,2.05973223480947,"#ffd300"
1,6.4,4.35976656368006,"#AAAAAA"
1.2,5.8,4.35976656368006,"#AAAAAA"
1.4,5.8,4.35976656368006,"#AAAAAA"
2,1,4.35976656368006,"#ffd300"
1.8,1.6,4.35976656368006,"#ffd300"
1.6,1.6,4.35976656368006,"#ffd300"
1,6.4,5.08067284586337,"#4daf4a"
1.2,6.3,5.08067284586337,"#4daf4a"
1.4,6.3,5.08067284586337,"#4daf4a"
2,5.5,5.08067284586337,"#ffd300"
1.8,5.6,5.08067284586337,"#ffd300"
1.6,5.6,5.08067284586337,"#ffd300"
1,4.6,1.02986611740474,"#ffd300"
1.2,4.8,1.02986611740474,"#ffd300"
1.4,4.8,1.02986611740474,"#ffd300"
2,6.4,1.02986611740474,"#f781bf"
1.8,6.2,1.02986611740474,"#f781bf"
1.6,6.2,1.02986611740474,"#f781bf"
1,4.6,2.91795399931342,"#f781bf"
1.2,4.6,2.91795399931342,"#f781bf"
1.4,4.6,2.91795399931342,"#f781bf"
2,4.6,2.91795399931342,"#f781bf"
1.8,4.6,2.91795399931342,"#f781bf"
1.6,4.6,2.91795399931342,"#f781bf"
1,4.6,2.88362512873326,"#AAAAAA"
1.2,4.2,2.88362512873326,"#AAAAAA"
1.4,4.2,2.88362512873326,"#AAAAAA"
2,1,2.88362512873326,"#f781bf"
1.8,1.4,2.88362512873326,"#f781bf"
1.6,1.4,2.88362512873326,"#f781bf"
1,4.6,4.66872639890148,"#4daf4a"
1.2,4.7,4.66872639890148,"#4daf4a"
1.4,4.7,4.66872639890148,"#4daf4a"
2,5.5,4.66872639890148,"#f781bf"
1.8,5.4,4.66872639890148,"#f781bf"
1.6,5.4,4.66872639890148,"#f781bf"
1,1,10.5389632681085,"#ffd300"
1.2,1.6,10.5389632681085,"#ffd300"
1.4,1.6,10.5389632681085,"#ffd300"
2,6.4,10.5389632681085,"#AAAAAA"
1.8,5.8,10.5389632681085,"#AAAAAA"
1.6,5.8,10.5389632681085,"#AAAAAA"
1,1,5.42396155166495,"#f781bf"
1.2,1.4,5.42396155166495,"#f781bf"
1.4,1.4,5.42396155166495,"#f781bf"
2,4.6,5.42396155166495,"#AAAAAA"
1.8,4.2,5.42396155166495,"#AAAAAA"
1.6,4.2,5.42396155166495,"#AAAAAA"
1,1,41.4349467902506,"#AAAAAA"
1.2,1,41.4349467902506,"#AAAAAA"
1.4,1,41.4349467902506,"#AAAAAA"
2,1,41.4349467902506,"#AAAAAA"
1.8,1,41.4349467902506,"#AAAAAA"
1.6,1,41.4349467902506,"#AAAAAA"
1,1,7.48369378647443,"#4daf4a"
1.2,1.5,7.48369378647443,"#4daf4a"
1.4,1.5,7.48369378647443,"#4daf4a"
2,5.5,7.48369378647443,"#AAAAAA"
1.8,5,7.48369378647443,"#AAAAAA"
1.6,5,7.48369378647443,"#AAAAAA"
1,5.5,4.70305526948163,"#ffd300"
1.2,5.6,4.70305526948163,"#ffd300"
1.4,5.6,4.70305526948163,"#ffd300"
2,6.4,4.70305526948163,"#4daf4a"
1.8,6.3,4.70305526948163,"#4daf4a"
1.6,6.3,4.70305526948163,"#4daf4a"
1,5.5,1.20151047030553,"#AAAAAA"
1.2,5,1.20151047030553,"#AAAAAA"
1.4,5,1.20151047030553,"#AAAAAA"
2,1,1.20151047030553,"#4daf4a"
1.8,1.5,1.20151047030553,"#4daf4a"
1.6,1.5,1.20151047030553,"#4daf4a"
1,5.5,0.0343288705801579,"#4daf4a"
1.2,5.5,0.0343288705801579,"#4daf4a"
1.4,5.5,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#4daf4a"
