"xCoords","yCoords","width","colorToUse"
1,6.4,0.217391304347826,"#a65628"
1.2,6.1,0.217391304347826,"#a65628"
1.4,6.1,0.217391304347826,"#a65628"
2,3.7,0.217391304347826,"#ffd300"
1.8,4,0.217391304347826,"#ffd300"
1.6,4,0.217391304347826,"#ffd300"
1,1.9,0.036231884057971,"#ffd300"
1.2,2.4,0.036231884057971,"#ffd300"
1.4,2.4,0.036231884057971,"#ffd300"
2,6.4,0.036231884057971,"#e41a1c"
1.8,5.9,0.036231884057971,"#e41a1c"
1.6,5.9,0.036231884057971,"#e41a1c"
1,4.6,0.072463768115942,"#f781bf"
1.2,4.6,0.072463768115942,"#f781bf"
1.4,4.6,0.072463768115942,"#f781bf"
2,4.6,0.072463768115942,"#f781bf"
1.8,4.6,0.072463768115942,"#f781bf"
1.6,4.6,0.072463768115942,"#f781bf"
1,1,0.326086956521739,"#ffd300"
1.2,1.6,0.326086956521739,"#ffd300"
1.4,1.6,0.326086956521739,"#ffd300"
2,6.4,0.326086956521739,"#AAAAAA"
1.8,5.8,0.326086956521739,"#AAAAAA"
1.6,5.8,0.326086956521739,"#AAAAAA"
1,1,0.036231884057971,"#f781bf"
1.2,1.4,0.036231884057971,"#f781bf"
1.4,1.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
1.8,4.2,0.036231884057971,"#AAAAAA"
1.6,4.2,0.036231884057971,"#AAAAAA"
1,1,4.7463768115942,"#AAAAAA"
1.2,1,4.7463768115942,"#AAAAAA"
1.4,1,4.7463768115942,"#AAAAAA"
2,1,4.7463768115942,"#AAAAAA"
1.8,1,4.7463768115942,"#AAAAAA"
1.6,1,4.7463768115942,"#AAAAAA"
1,1,15.4347826086957,"#4daf4a"
1.2,1.5,15.4347826086957,"#4daf4a"
1.4,1.5,15.4347826086957,"#4daf4a"
2,5.5,15.4347826086957,"#AAAAAA"
1.8,5,15.4347826086957,"#AAAAAA"
1.6,5,15.4347826086957,"#AAAAAA"
1,1,9.7463768115942,"#a65628"
1.2,1.3,9.7463768115942,"#a65628"
1.4,1.3,9.7463768115942,"#a65628"
2,3.7,9.7463768115942,"#AAAAAA"
1.8,3.4,9.7463768115942,"#AAAAAA"
1.6,3.4,9.7463768115942,"#AAAAAA"
1,1,0.108695652173913,"#377eb8"
1.2,1.2,0.108695652173913,"#377eb8"
1.4,1.2,0.108695652173913,"#377eb8"
2,2.8,0.108695652173913,"#AAAAAA"
1.8,2.6,0.108695652173913,"#AAAAAA"
1.6,2.6,0.108695652173913,"#AAAAAA"
1,5.5,10.0724637681159,"#ffd300"
1.2,5.6,10.0724637681159,"#ffd300"
1.4,5.6,10.0724637681159,"#ffd300"
2,6.4,10.0724637681159,"#4daf4a"
1.8,6.3,10.0724637681159,"#4daf4a"
1.6,6.3,10.0724637681159,"#4daf4a"
1,5.5,0.036231884057971,"#f781bf"
1.2,5.4,0.036231884057971,"#f781bf"
1.4,5.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#4daf4a"
1.8,4.7,0.036231884057971,"#4daf4a"
1.6,4.7,0.036231884057971,"#4daf4a"
1,5.5,0.036231884057971,"#AAAAAA"
1.2,5,0.036231884057971,"#AAAAAA"
1.4,5,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#4daf4a"
1.8,1.5,0.036231884057971,"#4daf4a"
1.6,1.5,0.036231884057971,"#4daf4a"
1,5.5,0.072463768115942,"#4daf4a"
1.2,5.5,0.072463768115942,"#4daf4a"
1.4,5.5,0.072463768115942,"#4daf4a"
2,5.5,0.072463768115942,"#4daf4a"
1.8,5.5,0.072463768115942,"#4daf4a"
1.6,5.5,0.072463768115942,"#4daf4a"
1,5.5,0.833333333333333,"#a65628"
1.2,5.3,0.833333333333333,"#a65628"
1.4,5.3,0.833333333333333,"#a65628"
2,3.7,0.833333333333333,"#4daf4a"
1.8,3.9,0.833333333333333,"#4daf4a"
1.6,3.9,0.833333333333333,"#4daf4a"
1,3.7,0.543478260869565,"#ffd300"
1.2,4,0.543478260869565,"#ffd300"
1.4,4,0.543478260869565,"#ffd300"
2,6.4,0.543478260869565,"#a65628"
1.8,6.1,0.543478260869565,"#a65628"
1.6,6.1,0.543478260869565,"#a65628"
1,3.7,0.108695652173913,"#e41a1c"
1.2,3.5,0.108695652173913,"#e41a1c"
1.4,3.5,0.108695652173913,"#e41a1c"
2,1.9,0.108695652173913,"#a65628"
1.8,2.1,0.108695652173913,"#a65628"
1.6,2.1,0.108695652173913,"#a65628"
1,3.7,0.072463768115942,"#f781bf"
1.2,3.8,0.072463768115942,"#f781bf"
1.4,3.8,0.072463768115942,"#f781bf"
2,4.6,0.072463768115942,"#a65628"
1.8,4.5,0.072463768115942,"#a65628"
1.6,4.5,0.072463768115942,"#a65628"
1,3.7,0.108695652173913,"#AAAAAA"
1.2,3.4,0.108695652173913,"#AAAAAA"
1.4,3.4,0.108695652173913,"#AAAAAA"
2,1,0.108695652173913,"#a65628"
1.8,1.3,0.108695652173913,"#a65628"
1.6,1.3,0.108695652173913,"#a65628"
1,3.7,19.0217391304348,"#4daf4a"
1.2,3.9,19.0217391304348,"#4daf4a"
1.4,3.9,19.0217391304348,"#4daf4a"
2,5.5,19.0217391304348,"#a65628"
1.8,5.3,19.0217391304348,"#a65628"
1.6,5.3,19.0217391304348,"#a65628"
1,3.7,0.833333333333333,"#a65628"
1.2,3.7,0.833333333333333,"#a65628"
1.4,3.7,0.833333333333333,"#a65628"
2,3.7,0.833333333333333,"#a65628"
1.8,3.7,0.833333333333333,"#a65628"
1.6,3.7,0.833333333333333,"#a65628"
1,3.7,22.5724637681159,"#377eb8"
1.2,3.6,22.5724637681159,"#377eb8"
1.4,3.6,22.5724637681159,"#377eb8"
2,2.8,22.5724637681159,"#a65628"
1.8,2.9,22.5724637681159,"#a65628"
1.6,2.9,22.5724637681159,"#a65628"
1,2.8,3.26086956521739,"#ffd300"
1.2,3.2,3.26086956521739,"#ffd300"
1.4,3.2,3.26086956521739,"#ffd300"
2,6.4,3.26086956521739,"#377eb8"
1.8,6,3.26086956521739,"#377eb8"
1.6,6,3.26086956521739,"#377eb8"
1,2.8,0.36231884057971,"#4daf4a"
1.2,3.1,0.36231884057971,"#4daf4a"
1.4,3.1,0.36231884057971,"#4daf4a"
2,5.5,0.36231884057971,"#377eb8"
1.8,5.2,0.36231884057971,"#377eb8"
1.6,5.2,0.36231884057971,"#377eb8"
1,2.8,11.3405797101449,"#a65628"
1.2,2.9,11.3405797101449,"#a65628"
1.4,2.9,11.3405797101449,"#a65628"
2,3.7,11.3405797101449,"#377eb8"
1.8,3.6,11.3405797101449,"#377eb8"
1.6,3.6,11.3405797101449,"#377eb8"
2,6.4,0.144927536231884,"#ffd300"
2.2,6.4,0.144927536231884,"#ffd300"
2.4,6.4,0.144927536231884,"#ffd300"
3,6.4,0.144927536231884,"#ffd300"
2.8,6.4,0.144927536231884,"#ffd300"
2.6,6.4,0.144927536231884,"#ffd300"
2,6.4,0.072463768115942,"#AAAAAA"
2.2,5.8,0.072463768115942,"#AAAAAA"
2.4,5.8,0.072463768115942,"#AAAAAA"
3,1,0.072463768115942,"#ffd300"
2.8,1.6,0.072463768115942,"#ffd300"
2.6,1.6,0.072463768115942,"#ffd300"
2,6.4,13.9855072463768,"#4daf4a"
2.2,6.3,13.9855072463768,"#4daf4a"
2.4,6.3,13.9855072463768,"#4daf4a"
3,5.5,13.9855072463768,"#ffd300"
2.8,5.6,13.9855072463768,"#ffd300"
2.6,5.6,13.9855072463768,"#ffd300"
2,6.4,0.036231884057971,"#a65628"
2.2,6.1,0.036231884057971,"#a65628"
2.4,6.1,0.036231884057971,"#a65628"
3,3.7,0.036231884057971,"#ffd300"
2.8,4,0.036231884057971,"#ffd300"
2.6,4,0.036231884057971,"#ffd300"
2,1.9,0.108695652173913,"#4daf4a"
2.2,2.3,0.108695652173913,"#4daf4a"
2.4,2.3,0.108695652173913,"#4daf4a"
3,5.5,0.108695652173913,"#e41a1c"
2.8,5.1,0.108695652173913,"#e41a1c"
2.6,5.1,0.108695652173913,"#e41a1c"
2,4.6,0.072463768115942,"#AAAAAA"
2.2,4.2,0.072463768115942,"#AAAAAA"
2.4,4.2,0.072463768115942,"#AAAAAA"
3,1,0.072463768115942,"#f781bf"
2.8,1.4,0.072463768115942,"#f781bf"
2.6,1.4,0.072463768115942,"#f781bf"
2,4.6,0.108695652173913,"#4daf4a"
2.2,4.7,0.108695652173913,"#4daf4a"
2.4,4.7,0.108695652173913,"#4daf4a"
3,5.5,0.108695652173913,"#f781bf"
2.8,5.4,0.108695652173913,"#f781bf"
2.6,5.4,0.108695652173913,"#f781bf"
2,1,0.072463768115942,"#ffd300"
2.2,1.6,0.072463768115942,"#ffd300"
2.4,1.6,0.072463768115942,"#ffd300"
3,6.4,0.072463768115942,"#AAAAAA"
2.8,5.8,0.072463768115942,"#AAAAAA"
2.6,5.8,0.072463768115942,"#AAAAAA"
2,1,4.78260869565217,"#AAAAAA"
2.2,1,4.78260869565217,"#AAAAAA"
2.4,1,4.78260869565217,"#AAAAAA"
3,1,4.78260869565217,"#AAAAAA"
2.8,1,4.78260869565217,"#AAAAAA"
2.6,1,4.78260869565217,"#AAAAAA"
2,1,0.072463768115942,"#4daf4a"
2.2,1.5,0.072463768115942,"#4daf4a"
2.4,1.5,0.072463768115942,"#4daf4a"
3,5.5,0.072463768115942,"#AAAAAA"
2.8,5,0.072463768115942,"#AAAAAA"
2.6,5,0.072463768115942,"#AAAAAA"
2,5.5,0.253623188405797,"#ffd300"
2.2,5.6,0.253623188405797,"#ffd300"
2.4,5.6,0.253623188405797,"#ffd300"
3,6.4,0.253623188405797,"#4daf4a"
2.8,6.3,0.253623188405797,"#4daf4a"
2.6,6.3,0.253623188405797,"#4daf4a"
2,5.5,22.4275362318841,"#4daf4a"
2.2,5.5,22.4275362318841,"#4daf4a"
2.4,5.5,22.4275362318841,"#4daf4a"
3,5.5,22.4275362318841,"#4daf4a"
2.8,5.5,22.4275362318841,"#4daf4a"
2.6,5.5,22.4275362318841,"#4daf4a"
2,5.5,12.2101449275362,"#a65628"
2.2,5.3,12.2101449275362,"#a65628"
2.4,5.3,12.2101449275362,"#a65628"
3,3.7,12.2101449275362,"#4daf4a"
2.8,3.9,12.2101449275362,"#4daf4a"
2.6,3.9,12.2101449275362,"#4daf4a"
2,3.7,0.181159420289855,"#AAAAAA"
2.2,3.4,0.181159420289855,"#AAAAAA"
2.4,3.4,0.181159420289855,"#AAAAAA"
3,1,0.181159420289855,"#a65628"
2.8,1.3,0.181159420289855,"#a65628"
2.6,1.3,0.181159420289855,"#a65628"
2,3.7,10.3623188405797,"#4daf4a"
2.2,3.9,10.3623188405797,"#4daf4a"
2.4,3.9,10.3623188405797,"#4daf4a"
3,5.5,10.3623188405797,"#a65628"
2.8,5.3,10.3623188405797,"#a65628"
2.6,5.3,10.3623188405797,"#a65628"
2,3.7,12.4275362318841,"#a65628"
2.2,3.7,12.4275362318841,"#a65628"
2.4,3.7,12.4275362318841,"#a65628"
3,3.7,12.4275362318841,"#a65628"
2.8,3.7,12.4275362318841,"#a65628"
2.6,3.7,12.4275362318841,"#a65628"
2,2.8,11.7391304347826,"#ffd300"
2.2,3.2,11.7391304347826,"#ffd300"
2.4,3.2,11.7391304347826,"#ffd300"
3,6.4,11.7391304347826,"#377eb8"
2.8,6,11.7391304347826,"#377eb8"
2.6,6,11.7391304347826,"#377eb8"
2,2.8,0.072463768115942,"#AAAAAA"
2.2,2.6,0.072463768115942,"#AAAAAA"
2.4,2.6,0.072463768115942,"#AAAAAA"
3,1,0.072463768115942,"#377eb8"
2.8,1.2,0.072463768115942,"#377eb8"
2.6,1.2,0.072463768115942,"#377eb8"
2,2.8,10.8695652173913,"#4daf4a"
2.2,3.1,10.8695652173913,"#4daf4a"
2.4,3.1,10.8695652173913,"#4daf4a"
3,5.5,10.8695652173913,"#377eb8"
2.8,5.2,10.8695652173913,"#377eb8"
2.6,5.2,10.8695652173913,"#377eb8"
3,6.4,0.108695652173913,"#ffd300"
3.2,6.4,0.108695652173913,"#ffd300"
3.4,6.4,0.108695652173913,"#ffd300"
4,6.4,0.108695652173913,"#ffd300"
3.8,6.4,0.108695652173913,"#ffd300"
3.6,6.4,0.108695652173913,"#ffd300"
3,6.4,5.32608695652174,"#AAAAAA"
3.2,5.8,5.32608695652174,"#AAAAAA"
3.4,5.8,5.32608695652174,"#AAAAAA"
4,1,5.32608695652174,"#ffd300"
3.8,1.6,5.32608695652174,"#ffd300"
3.6,1.6,5.32608695652174,"#ffd300"
3,6.4,1.30434782608696,"#4daf4a"
3.2,6.3,1.30434782608696,"#4daf4a"
3.4,6.3,1.30434782608696,"#4daf4a"
4,5.5,1.30434782608696,"#ffd300"
3.8,5.6,1.30434782608696,"#ffd300"
3.6,5.6,1.30434782608696,"#ffd300"
3,6.4,5.47101449275362,"#a65628"
3.2,6.1,5.47101449275362,"#a65628"
3.4,6.1,5.47101449275362,"#a65628"
4,3.7,5.47101449275362,"#ffd300"
3.8,4,5.47101449275362,"#ffd300"
3.6,4,5.47101449275362,"#ffd300"
3,1,0.036231884057971,"#f781bf"
3.2,1.4,0.036231884057971,"#f781bf"
3.4,1.4,0.036231884057971,"#f781bf"
4,4.6,0.036231884057971,"#AAAAAA"
3.8,4.2,0.036231884057971,"#AAAAAA"
3.6,4.2,0.036231884057971,"#AAAAAA"
3,1,4.92753623188406,"#AAAAAA"
3.2,1,4.92753623188406,"#AAAAAA"
3.4,1,4.92753623188406,"#AAAAAA"
4,1,4.92753623188406,"#AAAAAA"
3.8,1,4.92753623188406,"#AAAAAA"
3.6,1,4.92753623188406,"#AAAAAA"
3,1,0.036231884057971,"#4daf4a"
3.2,1.5,0.036231884057971,"#4daf4a"
3.4,1.5,0.036231884057971,"#4daf4a"
4,5.5,0.036231884057971,"#AAAAAA"
3.8,5,0.036231884057971,"#AAAAAA"
3.6,5,0.036231884057971,"#AAAAAA"
3,1,0.181159420289855,"#a65628"
3.2,1.3,0.181159420289855,"#a65628"
3.4,1.3,0.181159420289855,"#a65628"
4,3.7,0.181159420289855,"#AAAAAA"
3.8,3.4,0.181159420289855,"#AAAAAA"
3.6,3.4,0.181159420289855,"#AAAAAA"
3,5.5,18.0434782608696,"#ffd300"
3.2,5.6,18.0434782608696,"#ffd300"
3.4,5.6,18.0434782608696,"#ffd300"
4,6.4,18.0434782608696,"#4daf4a"
3.8,6.3,18.0434782608696,"#4daf4a"
3.6,6.3,18.0434782608696,"#4daf4a"
3,5.5,0.108695652173913,"#AAAAAA"
3.2,5,0.108695652173913,"#AAAAAA"
3.4,5,0.108695652173913,"#AAAAAA"
