"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S31",121121,85,121,121,2008,2009
"T144 R47W S31",141141,18,141,141,2008,2009
"T144 R47W S31",141190,15,141,190,2008,2009
"T144 R47W S31",190141,6,190,141,2008,2009
"T144 R47W S31",190190,6,190,190,2008,2009
"T144 R47W S31",5190,1,5,190,2008,2009
"T144 R47W S31",176176,1,176,176,2008,2009
"T144 R47W S31",176036,1,176,36,2008,2009
"T144 R47W S31",195005,1,195,5,2008,2009
"T144 R47W S31",36036,1,36,36,2008,2009
"T144 R47W S31",37176,1,37,176,2008,2009
"T144 R47W S31",23023,23,23,23,2008,2009
"T144 R47W S31",23111,2,23,111,2008,2009
"T144 R47W S31",5005,2,5,5,2008,2009
"T144 R47W S31",23001,15,23,1,2008,2009
"T144 R47W S31",23005,525,23,5,2008,2009
"T144 R47W S31",23041,623,23,41,2008,2009
"T144 R47W S31",23042,3,23,42,2008,2009
"T144 R47W S31",5023,23,5,23,2008,2009
"T144 R47W S31",23036,2,23,36,2008,2009
"T144 R47W S31",6005,6,6,5,2008,2009
"T144 R47W S31",41005,10,41,5,2008,2009
"T144 R47W S31",21005,419,21,5,2008,2009
"T144 R47W S31",1023,6,1,23,2008,2009
"T144 R47W S31",21041,2,21,41,2008,2009
"T144 R47W S31",121023,5,121,23,2008,2009
"T144 R47W S31",41023,313,41,23,2008,2009
"T144 R47W S31",5036,1,5,36,2008,2009
"T144 R47W S31",6023,264,6,23,2008,2009
"T144 R47W S31",24041,1,24,41,2008,2009
"T144 R47W S31",5001,278,5,1,2008,2009
"T144 R47W S31",23006,1,23,6,2008,2009
"T144 R47W S31",42001,1,42,1,2008,2009
"T144 R47W S31",41001,90,41,1,2008,2009
"T144 R47W S31",6001,1,6,1,2008,2009
"T144 R47W S31",21001,7,21,1,2008,2009
"T144 R47W S31",121001,1,121,1,2008,2009
"T144 R47W S31",121121,83,121,121,2009,2010
"T144 R47W S31",141141,11,141,141,2009,2010
"T144 R47W S31",141190,13,141,190,2009,2010
"T144 R47W S31",190141,9,190,141,2009,2010
"T144 R47W S31",190190,13,190,190,2009,2010
"T144 R47W S31",36176,2,36,176,2009,2010
"T144 R47W S31",176176,2,176,176,2009,2010
"T144 R47W S31",121190,1,121,190,2009,2010
"T144 R47W S31",5005,619,5,5,2009,2010
"T144 R47W S31",5023,337,5,23,2009,2010
"T144 R47W S31",41005,300,41,5,2009,2010
"T144 R47W S31",41176,2,41,176,2009,2010
"T144 R47W S31",42005,3,42,5,2009,2010
"T144 R47W S31",23005,286,23,5,2009,2010
"T144 R47W S31",23023,343,23,23,2009,2010
"T144 R47W S31",1023,1,1,23,2009,2010
"T144 R47W S31",6005,1,6,5,2009,2010
"T144 R47W S31",23121,5,23,121,2009,2010
"T144 R47W S31",121005,1,121,5,2009,2010
"T144 R47W S31",36005,3,36,5,2009,2010
"T144 R47W S31",1005,386,1,5,2009,2010
"T144 R47W S31",1176,1,1,176,2009,2010
"T144 R47W S31",5001,7,5,1,2009,2010
"T144 R47W S31",1001,4,1,1,2009,2010
"T144 R47W S31",41001,324,41,1,2009,2010
"T144 R47W S31",111001,2,111,1,2009,2010
"T144 R47W S31",1121,1,1,121,2009,2010
"T144 R47W S31",121121,87,121,121,2010,2011
"T144 R47W S31",141190,9,141,190,2010,2011
"T144 R47W S31",190141,13,190,141,2010,2011
"T144 R47W S31",190190,13,190,190,2010,2011
"T144 R47W S31",5195,1,5,195,2010,2011
"T144 R47W S31",141141,11,141,141,2010,2011
"T144 R47W S31",176111,1,176,111,2010,2011
"T144 R47W S31",176023,3,176,23,2010,2011
"T144 R47W S31",176036,1,176,36,2010,2011
"T144 R47W S31",190121,1,190,121,2010,2011
"T144 R47W S31",176005,1,176,5,2010,2011
"T144 R47W S31",5111,1,5,111,2010,2011
"T144 R47W S31",5005,155,5,5,2010,2011
"T144 R47W S31",5023,940,5,23,2010,2011
"T144 R47W S31",23005,651,23,5,2010,2011
"T144 R47W S31",23023,1,23,23,2010,2011
"T144 R47W S31",121023,2,121,23,2010,2011
"T144 R47W S31",5001,498,5,1,2010,2011
"T144 R47W S31",23001,4,23,1,2010,2011
"T144 R47W S31",23041,25,23,41,2010,2011
"T144 R47W S31",5041,3,5,41,2010,2011
"T144 R47W S31",5121,1,5,121,2010,2011
"T144 R47W S31",1001,3,1,1,2010,2011
"T144 R47W S31",1023,151,1,23,2010,2011
"T144 R47W S31",1111,3,1,111,2010,2011
"T144 R47W S31",176061,1,176,61,2010,2011
"T144 R47W S31",1005,36,1,5,2010,2011
"T144 R47W S31",1061,71,1,61,2010,2011
"T144 R47W S31",1021,63,1,21,2010,2011
"T144 R47W S31",1053,10,1,53,2010,2011
"T144 R47W S31",111111,3,111,111,2011,2012
"T144 R47W S31",141190,14,141,190,2011,2012
"T144 R47W S31",190141,8,190,141,2011,2012
"T144 R47W S31",190190,14,190,190,2011,2012
"T144 R47W S31",195111,1,195,111,2011,2012
"T144 R47W S31",121121,89,121,121,2011,2012
"T144 R47W S31",141141,10,141,141,2011,2012
"T144 R47W S31",5036,8,5,36,2011,2012
"T144 R47W S31",23195,2,23,195,2011,2012
"T144 R47W S31",1036,1,1,36,2011,2012
"T144 R47W S31",1195,1,1,195,2011,2012
"T144 R47W S31",5005,19,5,5,2011,2012
"T144 R47W S31",5111,4,5,111,2011,2012
"T144 R47W S31",111005,2,111,5,2011,2012
"T144 R47W S31",23005,616,23,5,2011,2012
"T144 R47W S31",23111,2,23,111,2011,2012
"T144 R47W S31",5001,18,5,1,2011,2012
"T144 R47W S31",23001,310,23,1,2011,2012
"T144 R47W S31",5023,755,5,23,2011,2012
"T144 R47W S31",5041,36,5,41,2011,2012
"T144 R47W S31",23023,4,23,23,2011,2012
"T144 R47W S31",23036,7,23,36,2011,2012
"T144 R47W S31",23041,151,23,41,2011,2012
"T144 R47W S31",23121,2,23,121,2011,2012
"T144 R47W S31",36111,1,36,111,2011,2012
"T144 R47W S31",41111,1,41,111,2011,2012
"T144 R47W S31",1005,482,1,5,2011,2012
"T144 R47W S31",41023,23,41,23,2011,2012
"T144 R47W S31",23042,2,23,42,2011,2012
"T144 R47W S31",1023,8,1,23,2011,2012
"T144 R47W S31",1001,6,1,1,2011,2012
"T144 R47W S31",5021,2,5,21,2011,2012
"T144 R47W S31",21041,63,21,41,2011,2012
"T144 R47W S31",23006,1,23,6,2011,2012
"T144 R47W S31",41001,4,41,1,2011,2012
"T144 R47W S31",5176,1,5,176,2011,2012
"T144 R47W S31",1021,7,1,21,2011,2012
"T144 R47W S31",61001,1,61,1,2011,2012
