"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S17",121121,110,121,121,2008,2009
"T115 R32W S17",141141,1,141,141,2008,2009
"T115 R32W S17",195176,8,195,176,2008,2009
"T115 R32W S17",195195,5,195,195,2008,2009
"T115 R32W S17",176195,7,176,195,2008,2009
"T115 R32W S17",176176,20,176,176,2008,2009
"T115 R32W S17",176005,15,176,5,2008,2009
"T115 R32W S17",195005,13,195,5,2008,2009
"T115 R32W S17",5195,4,5,195,2008,2009
"T115 R32W S17",122122,1,122,122,2008,2009
"T115 R32W S17",5176,12,5,176,2008,2009
"T115 R32W S17",5005,4,5,5,2008,2009
"T115 R32W S17",41005,135,41,5,2008,2009
"T115 R32W S17",1195,3,1,195,2008,2009
"T115 R32W S17",1001,30,1,1,2008,2009
"T115 R32W S17",1005,517,1,5,2008,2009
"T115 R32W S17",176042,1,176,42,2008,2009
"T115 R32W S17",1176,12,1,176,2008,2009
"T115 R32W S17",5001,1471,5,1,2008,2009
"T115 R32W S17",195042,1,195,42,2008,2009
"T115 R32W S17",195001,9,195,1,2008,2009
"T115 R32W S17",176001,12,176,1,2008,2009
"T115 R32W S17",41001,316,41,1,2008,2009
"T115 R32W S17",195012,2,195,12,2008,2009
"T115 R32W S17",1012,2,1,12,2008,2009
"T115 R32W S17",176012,2,176,12,2008,2009
"T115 R32W S17",5012,124,5,12,2008,2009
"T115 R32W S17",1053,2,1,53,2008,2009
"T115 R32W S17",12005,2,12,5,2008,2009
"T115 R32W S17",121121,110,121,121,2009,2010
"T115 R32W S17",141141,1,141,141,2009,2010
"T115 R32W S17",195176,16,195,176,2009,2010
"T115 R32W S17",195005,3,195,5,2009,2010
"T115 R32W S17",176176,39,176,176,2009,2010
"T115 R32W S17",176005,11,176,5,2009,2010
"T115 R32W S17",122121,1,122,121,2009,2010
"T115 R32W S17",1042,36,1,42,2009,2010
"T115 R32W S17",5005,36,5,5,2009,2010
"T115 R32W S17",5176,25,5,176,2009,2010
"T115 R32W S17",42176,2,42,176,2009,2010
"T115 R32W S17",176001,2,176,1,2009,2010
"T115 R32W S17",1005,1542,1,5,2009,2010
"T115 R32W S17",1176,64,1,176,2009,2010
"T115 R32W S17",5001,623,5,1,2009,2010
"T115 R32W S17",1001,193,1,1,2009,2010
"T115 R32W S17",1041,3,1,41,2009,2010
"T115 R32W S17",53176,2,53,176,2009,2010
"T115 R32W S17",12001,113,12,1,2009,2010
"T115 R32W S17",12176,4,12,176,2009,2010
"T115 R32W S17",5012,2,5,12,2009,2010
"T115 R32W S17",12005,12,12,5,2009,2010
"T115 R32W S17",12012,1,12,12,2009,2010
"T115 R32W S17",121121,110,121,121,2010,2011
"T115 R32W S17",176195,80,176,195,2010,2011
"T115 R32W S17",5195,19,5,195,2010,2011
"T115 R32W S17",141141,1,141,141,2010,2011
"T115 R32W S17",176005,40,176,5,2010,2011
"T115 R32W S17",5005,239,5,5,2010,2011
"T115 R32W S17",42005,36,42,5,2010,2011
"T115 R32W S17",5001,1040,5,1,2010,2011
"T115 R32W S17",5042,28,5,42,2010,2011
"T115 R32W S17",41005,3,41,5,2010,2011
"T115 R32W S17",1001,22,1,1,2010,2011
"T115 R32W S17",176001,17,176,1,2010,2011
"T115 R32W S17",176176,15,176,176,2010,2011
"T115 R32W S17",5176,1,5,176,2010,2011
