"xCoords","yCoords","width","colorToUse"
1,6.4,1.05596620908131,"#ffd300"
1.2,6.4,1.05596620908131,"#ffd300"
1.4,6.4,1.05596620908131,"#ffd300"
2,6.4,1.05596620908131,"#ffd300"
1.8,6.4,1.05596620908131,"#ffd300"
1.6,6.4,1.05596620908131,"#ffd300"
1,6.4,0.668778599084829,"#AAAAAA"
1.2,5.8,0.668778599084829,"#AAAAAA"
1.4,5.8,0.668778599084829,"#AAAAAA"
2,1,0.668778599084829,"#ffd300"
1.8,1.6,0.668778599084829,"#ffd300"
1.6,1.6,0.668778599084829,"#ffd300"
1,6.4,18.1978176698346,"#4daf4a"
1.2,6.3,18.1978176698346,"#4daf4a"
1.4,6.3,18.1978176698346,"#4daf4a"
2,5.5,18.1978176698346,"#ffd300"
1.8,5.6,18.1978176698346,"#ffd300"
1.6,5.6,18.1978176698346,"#ffd300"
1,1,0.739176346356917,"#ffd300"
1.2,1.6,0.739176346356917,"#ffd300"
1.4,1.6,0.739176346356917,"#ffd300"
2,6.4,0.739176346356917,"#AAAAAA"
1.8,5.8,0.739176346356917,"#AAAAAA"
1.6,5.8,0.739176346356917,"#AAAAAA"
1,1,0.0703977472720873,"#e41a1c"
1.2,1.1,0.0703977472720873,"#e41a1c"
1.4,1.1,0.0703977472720873,"#e41a1c"
2,1.9,0.0703977472720873,"#AAAAAA"
1.8,1.8,0.0703977472720873,"#AAAAAA"
1.6,1.8,0.0703977472720873,"#AAAAAA"
1,1,5.49102428722281,"#AAAAAA"
1.2,1,5.49102428722281,"#AAAAAA"
1.4,1,5.49102428722281,"#AAAAAA"
2,1,5.49102428722281,"#AAAAAA"
1.8,1,5.49102428722281,"#AAAAAA"
1.6,1,5.49102428722281,"#AAAAAA"
1,1,1.05596620908131,"#4daf4a"
1.2,1.5,1.05596620908131,"#4daf4a"
1.4,1.5,1.05596620908131,"#4daf4a"
2,5.5,1.05596620908131,"#AAAAAA"
1.8,5,1.05596620908131,"#AAAAAA"
1.6,5,1.05596620908131,"#AAAAAA"
1,5.5,51.7775431186202,"#ffd300"
1.2,5.6,51.7775431186202,"#ffd300"
1.4,5.6,51.7775431186202,"#ffd300"
2,6.4,51.7775431186202,"#4daf4a"
1.8,6.3,51.7775431186202,"#4daf4a"
1.6,6.3,51.7775431186202,"#4daf4a"
