"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S24",121121,125,121,121,2008,2009
"T102 R41W S24",141141,3,141,141,2008,2009
"T102 R41W S24",195176,2,195,176,2008,2009
"T102 R41W S24",195195,7,195,195,2008,2009
"T102 R41W S24",176195,6,176,195,2008,2009
"T102 R41W S24",176176,44,176,176,2008,2009
"T102 R41W S24",5141,1,5,141,2008,2009
"T102 R41W S24",176005,12,176,5,2008,2009
"T102 R41W S24",5195,2,5,195,2008,2009
"T102 R41W S24",36176,1,36,176,2008,2009
"T102 R41W S24",121122,8,121,122,2008,2009
"T102 R41W S24",122122,28,122,122,2008,2009
"T102 R41W S24",5176,12,5,176,2008,2009
"T102 R41W S24",122121,7,122,121,2008,2009
"T102 R41W S24",5005,51,5,5,2008,2009
"T102 R41W S24",123123,1,123,123,2008,2009
"T102 R41W S24",41005,1,41,5,2008,2009
"T102 R41W S24",121005,4,121,5,2008,2009
"T102 R41W S24",5036,1,5,36,2008,2009
"T102 R41W S24",141143,1,141,143,2008,2009
"T102 R41W S24",1001,21,1,1,2008,2009
"T102 R41W S24",1005,1124,1,5,2008,2009
"T102 R41W S24",1176,25,1,176,2008,2009
"T102 R41W S24",143141,24,143,141,2008,2009
"T102 R41W S24",5001,1386,5,1,2008,2009
"T102 R41W S24",195001,9,195,1,2008,2009
"T102 R41W S24",5121,2,5,121,2008,2009
"T102 R41W S24",176001,17,176,1,2008,2009
"T102 R41W S24",143143,24,143,143,2008,2009
"T102 R41W S24",176143,1,176,143,2008,2009
"T102 R41W S24",121001,4,121,1,2008,2009
"T102 R41W S24",122001,1,122,1,2008,2009
"T102 R41W S24",5143,5,5,143,2008,2009
"T102 R41W S24",121121,115,121,121,2009,2010
"T102 R41W S24",141141,3,141,141,2009,2010
"T102 R41W S24",195176,4,195,176,2009,2010
"T102 R41W S24",195195,2,195,195,2009,2010
"T102 R41W S24",195005,3,195,5,2009,2010
"T102 R41W S24",176176,21,176,176,2009,2010
"T102 R41W S24",176005,34,176,5,2009,2010
"T102 R41W S24",122122,34,122,122,2009,2010
"T102 R41W S24",121122,12,121,122,2009,2010
"T102 R41W S24",5005,82,5,5,2009,2010
"T102 R41W S24",5176,9,5,176,2009,2010
"T102 R41W S24",121176,3,121,176,2009,2010
"T102 R41W S24",123123,1,123,123,2009,2010
"T102 R41W S24",5121,15,5,121,2009,2010
"T102 R41W S24",121005,4,121,5,2009,2010
"T102 R41W S24",122176,2,122,176,2009,2010
"T102 R41W S24",143143,24,143,143,2009,2010
"T102 R41W S24",143141,3,143,141,2009,2010
"T102 R41W S24",176001,29,176,1,2009,2010
"T102 R41W S24",195001,6,195,1,2009,2010
"T102 R41W S24",1005,1096,1,5,2009,2010
"T102 R41W S24",1176,11,1,176,2009,2010
"T102 R41W S24",5001,1086,5,1,2009,2010
"T102 R41W S24",141143,25,141,143,2009,2010
"T102 R41W S24",1001,317,1,1,2009,2010
"T102 R41W S24",36001,1,36,1,2009,2010
"T102 R41W S24",1195,1,1,195,2009,2010
"T102 R41W S24",1121,11,1,121,2009,2010
"T102 R41W S24",1122,2,1,122,2009,2010
"T102 R41W S24",143005,4,143,5,2009,2010
"T102 R41W S24",121121,132,121,121,2010,2011
"T102 R41W S24",176195,9,176,195,2010,2011
"T102 R41W S24",195195,3,195,195,2010,2011
"T102 R41W S24",5195,13,5,195,2010,2011
"T102 R41W S24",141141,1,141,141,2010,2011
"T102 R41W S24",5141,4,5,141,2010,2011
"T102 R41W S24",122122,34,122,122,2010,2011
"T102 R41W S24",176005,3,176,5,2010,2011
"T102 R41W S24",122121,13,122,121,2010,2011
"T102 R41W S24",122123,1,122,123,2010,2011
"T102 R41W S24",123122,1,123,122,2010,2011
"T102 R41W S24",5005,67,5,5,2010,2011
"T102 R41W S24",121005,1,121,5,2010,2011
"T102 R41W S24",5001,1104,5,1,2010,2011
"T102 R41W S24",5121,8,5,121,2010,2011
"T102 R41W S24",176122,2,176,122,2010,2011
"T102 R41W S24",1001,323,1,1,2010,2011
"T102 R41W S24",176001,10,176,1,2010,2011
"T102 R41W S24",176176,23,176,176,2010,2011
"T102 R41W S24",143141,11,143,141,2010,2011
"T102 R41W S24",1111,1,1,111,2010,2011
"T102 R41W S24",176121,3,176,121,2010,2011
"T102 R41W S24",5176,27,5,176,2010,2011
"T102 R41W S24",141143,5,141,143,2010,2011
"T102 R41W S24",1005,1078,1,5,2010,2011
"T102 R41W S24",121001,8,121,1,2010,2011
"T102 R41W S24",1195,17,1,195,2010,2011
"T102 R41W S24",1121,3,1,121,2010,2011
"T102 R41W S24",1176,17,1,176,2010,2011
"T102 R41W S24",143143,38,143,143,2010,2011
"T102 R41W S24",111195,1,111,195,2011,2012
"T102 R41W S24",195195,8,195,195,2011,2012
"T102 R41W S24",121121,126,121,121,2011,2012
"T102 R41W S24",141141,14,141,141,2011,2012
"T102 R41W S24",5195,24,5,195,2011,2012
"T102 R41W S24",195037,1,195,37,2011,2012
"T102 R41W S24",5036,196,5,36,2011,2012
"T102 R41W S24",176195,8,176,195,2011,2012
"T102 R41W S24",195176,26,195,176,2011,2012
"T102 R41W S24",121122,5,121,122,2011,2012
"T102 R41W S24",122121,19,122,121,2011,2012
"T102 R41W S24",122122,15,122,122,2011,2012
"T102 R41W S24",1195,6,1,195,2011,2012
"T102 R41W S24",5005,6,5,5,2011,2012
"T102 R41W S24",123122,1,123,122,2011,2012
"T102 R41W S24",5001,846,5,1,2011,2012
"T102 R41W S24",141001,2,141,1,2011,2012
"T102 R41W S24",5023,19,5,23,2011,2012
"T102 R41W S24",122123,1,122,123,2011,2012
"T102 R41W S24",121005,16,121,5,2011,2012
"T102 R41W S24",1005,1065,1,5,2011,2012
"T102 R41W S24",1001,359,1,1,2011,2012
"T102 R41W S24",5121,1,5,121,2011,2012
"T102 R41W S24",176036,1,176,36,2011,2012
"T102 R41W S24",143141,43,143,141,2011,2012
"T102 R41W S24",176005,3,176,5,2011,2012
"T102 R41W S24",176176,53,176,176,2011,2012
"T102 R41W S24",195001,7,195,1,2011,2012
"T102 R41W S24",5176,57,5,176,2011,2012
"T102 R41W S24",176001,2,176,1,2011,2012
"T102 R41W S24",1176,15,1,176,2011,2012
"T102 R41W S24",121001,12,121,1,2011,2012
"T102 R41W S24",122005,2,122,5,2011,2012
"T102 R41W S24",195195,3,195,195,2012,2013
"T102 R41W S24",121121,124,121,121,2012,2013
"T102 R41W S24",141141,21,141,141,2012,2013
"T102 R41W S24",176195,1,176,195,2012,2013
"T102 R41W S24",195005,4,195,5,2012,2013
"T102 R41W S24",195176,12,195,176,2012,2013
"T102 R41W S24",37176,1,37,176,2012,2013
"T102 R41W S24",121122,17,121,122,2012,2013
"T102 R41W S24",122121,4,122,121,2012,2013
"T102 R41W S24",122122,17,122,122,2012,2013
"T102 R41W S24",195001,28,195,1,2012,2013
"T102 R41W S24",1005,1098,1,5,2012,2013
"T102 R41W S24",5001,1057,5,1,2012,2013
"T102 R41W S24",5005,18,5,5,2012,2013
"T102 R41W S24",23001,19,23,1,2012,2013
"T102 R41W S24",36001,197,36,1,2012,2013
"T102 R41W S24",123122,1,123,122,2012,2013
"T102 R41W S24",176005,3,176,5,2012,2013
"T102 R41W S24",5121,9,5,121,2012,2013
"T102 R41W S24",141143,33,141,143,2012,2013
"T102 R41W S24",1001,113,1,1,2012,2013
"T102 R41W S24",176001,75,176,1,2012,2013
"T102 R41W S24",5176,8,5,176,2012,2013
"T102 R41W S24",141001,3,141,1,2012,2013
"T102 R41W S24",1195,2,1,195,2012,2013
"T102 R41W S24",121001,5,121,1,2012,2013
"T102 R41W S24",176176,72,176,176,2012,2013
"T102 R41W S24",1176,9,1,176,2012,2013
"T102 R41W S24",1121,5,1,121,2012,2013
"T102 R41W S24",1143,1,1,143,2012,2013
"T102 R41W S24",121121,123,121,121,2013,2014
"T102 R41W S24",141176,1,141,176,2013,2014
"T102 R41W S24",176195,7,176,195,2013,2014
"T102 R41W S24",195176,4,195,176,2013,2014
"T102 R41W S24",121122,11,121,122,2013,2014
"T102 R41W S24",122121,6,122,121,2013,2014
"T102 R41W S24",122122,27,122,122,2013,2014
"T102 R41W S24",176176,75,176,176,2013,2014
"T102 R41W S24",176037,2,176,37,2013,2014
"T102 R41W S24",121123,7,121,123,2013,2014
"T102 R41W S24",5001,1020,5,1,2013,2014
"T102 R41W S24",5005,44,5,5,2013,2014
"T102 R41W S24",5023,35,5,23,2013,2014
"T102 R41W S24",1001,356,1,1,2013,2014
"T102 R41W S24",1005,1118,1,5,2013,2014
"T102 R41W S24",122123,2,122,123,2013,2014
"T102 R41W S24",141143,20,141,143,2013,2014
"T102 R41W S24",1037,1,1,37,2013,2014
"T102 R41W S24",1176,10,1,176,2013,2014
"T102 R41W S24",143143,31,143,143,2013,2014
"T102 R41W S24",1141,1,1,141,2013,2014
"T102 R41W S24",5028,20,5,28,2013,2014
"T102 R41W S24",1195,2,1,195,2013,2014
"T102 R41W S24",143141,1,143,141,2013,2014
"T102 R41W S24",195143,2,195,143,2013,2014
"T102 R41W S24",5176,4,5,176,2013,2014
"T102 R41W S24",176005,11,176,5,2013,2014
"T102 R41W S24",1028,2,1,28,2013,2014
"T102 R41W S24",1122,2,1,122,2013,2014
"T102 R41W S24",176001,5,176,1,2013,2014
"T102 R41W S24",121001,1,121,1,2013,2014
"T102 R41W S24",1121,4,1,121,2013,2014
"T102 R41W S24",1143,1,1,143,2013,2014
"T102 R41W S24",143195,1,143,195,2013,2014
"T102 R41W S24",176143,2,176,143,2013,2014
"T102 R41W S24",143001,1,143,1,2013,2014
"T102 R41W S24",121121,125,121,121,2014,2015
"T102 R41W S24",195195,6,195,195,2014,2015
"T102 R41W S24",176195,63,176,195,2014,2015
"T102 R41W S24",195176,1,195,176,2014,2015
"T102 R41W S24",37195,3,37,195,2014,2015
"T102 R41W S24",1121,1,1,121,2014,2015
"T102 R41W S24",122121,7,122,121,2014,2015
"T102 R41W S24",122122,32,122,122,2014,2015
"T102 R41W S24",123121,2,123,121,2014,2015
"T102 R41W S24",123123,2,123,123,2014,2015
"T102 R41W S24",121122,6,121,122,2014,2015
"T102 R41W S24",123122,1,123,122,2014,2015
"T102 R41W S24",176176,19,176,176,2014,2015
"T102 R41W S24",195005,1,195,5,2014,2015
"T102 R41W S24",1005,1350,1,5,2014,2015
"T102 R41W S24",5005,113,5,5,2014,2015
"T102 R41W S24",23005,34,23,5,2014,2015
"T102 R41W S24",5001,1059,5,1,2014,2015
"T102 R41W S24",5036,1,5,36,2014,2015
"T102 R41W S24",143141,15,143,141,2014,2015
"T102 R41W S24",121005,2,121,5,2014,2015
"T102 R41W S24",23001,1,23,1,2014,2015
"T102 R41W S24",1001,31,1,1,2014,2015
"T102 R41W S24",28005,22,28,5,2014,2015
"T102 R41W S24",195001,2,195,1,2014,2015
"T102 R41W S24",143143,38,143,143,2014,2015
"T102 R41W S24",176001,7,176,1,2014,2015
"T102 R41W S24",176005,3,176,5,2014,2015
"T102 R41W S24",141143,2,141,143,2014,2015
"T102 R41W S24",143195,3,143,195,2014,2015
"T102 R41W S24",123005,4,123,5,2014,2015
"T102 R41W S24",122005,1,122,5,2014,2015
"T102 R41W S24",176143,2,176,143,2014,2015
"T102 R41W S24",1012,1,1,12,2014,2015
"T102 R41W S24",121121,129,121,121,2015,2016
"T102 R41W S24",195195,41,195,195,2015,2016
"T102 R41W S24",141141,1,141,141,2015,2016
"T102 R41W S24",141195,2,141,195,2015,2016
"T102 R41W S24",176176,7,176,176,2015,2016
"T102 R41W S24",195176,29,195,176,2015,2016
"T102 R41W S24",176195,11,176,195,2015,2016
"T102 R41W S24",121122,4,121,122,2015,2016
"T102 R41W S24",122122,29,122,122,2015,2016
"T102 R41W S24",123123,1,123,123,2015,2016
"T102 R41W S24",122121,10,122,121,2015,2016
"T102 R41W S24",176037,2,176,37,2015,2016
"T102 R41W S24",195037,2,195,37,2015,2016
"T102 R41W S24",36005,1,36,5,2015,2016
"T102 R41W S24",5005,100,5,5,2015,2016
"T102 R41W S24",195001,3,195,1,2015,2016
"T102 R41W S24",5001,1334,5,1,2015,2016
"T102 R41W S24",5023,3,5,23,2015,2016
"T102 R41W S24",5036,37,5,36,2015,2016
"T102 R41W S24",5121,3,5,121,2015,2016
"T102 R41W S24",141143,12,141,143,2015,2016
"T102 R41W S24",1005,1065,1,5,2015,2016
"T102 R41W S24",1001,35,1,1,2015,2016
"T102 R41W S24",143143,35,143,143,2015,2016
"T102 R41W S24",143141,3,143,141,2015,2016
"T102 R41W S24",123122,1,123,122,2015,2016
"T102 R41W S24",121001,2,121,1,2015,2016
"T102 R41W S24",5028,45,5,28,2015,2016
"T102 R41W S24",143195,4,143,195,2015,2016
"T102 R41W S24",5123,3,5,123,2015,2016
"T102 R41W S24",12001,1,12,1,2015,2016
"T102 R41W S24",5012,5,5,12,2015,2016
"T102 R41W S24",121121,121,121,121,2016,2017
"T102 R41W S24",195195,35,195,195,2016,2017
"T102 R41W S24",176195,12,176,195,2016,2017
"T102 R41W S24",122122,33,122,122,2016,2017
"T102 R41W S24",123123,1,123,123,2016,2017
"T102 R41W S24",123121,2,123,121,2016,2017
"T102 R41W S24",121122,12,121,122,2016,2017
"T102 R41W S24",37195,3,37,195,2016,2017
"T102 R41W S24",123122,1,123,122,2016,2017
"T102 R41W S24",141141,2,141,141,2016,2017
"T102 R41W S24",122123,1,122,123,2016,2017
"T102 R41W S24",195176,11,195,176,2016,2017
"T102 R41W S24",176176,23,176,176,2016,2017
"T102 R41W S24",5005,59,5,5,2016,2017
"T102 R41W S24",1005,1050,1,5,2016,2017
"T102 R41W S24",5001,1107,5,1,2016,2017
"T102 R41W S24",23001,3,23,1,2016,2017
"T102 R41W S24",36005,1,36,5,2016,2017
"T102 R41W S24",176005,1,176,5,2016,2017
"T102 R41W S24",1001,322,1,1,2016,2017
"T102 R41W S24",36001,36,36,1,2016,2017
"T102 R41W S24",143141,11,143,141,2016,2017
"T102 R41W S24",141143,2,141,143,2016,2017
"T102 R41W S24",37005,1,37,5,2016,2017
"T102 R41W S24",195005,1,195,5,2016,2017
"T102 R41W S24",1121,2,1,121,2016,2017
"T102 R41W S24",28001,45,28,1,2016,2017
