"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S27",121121,149,121,121,2008,2009
"T121 R38W S27",141141,3,141,141,2008,2009
"T121 R38W S27",141190,5,141,190,2008,2009
"T121 R38W S27",195195,1,195,195,2008,2009
"T121 R38W S27",141176,1,141,176,2008,2009
"T121 R38W S27",176195,4,176,195,2008,2009
"T121 R38W S27",176176,7,176,176,2008,2009
"T121 R38W S27",176005,2,176,5,2008,2009
"T121 R38W S27",5195,1,5,195,2008,2009
"T121 R38W S27",121122,2,121,122,2008,2009
"T121 R38W S27",122122,2,122,122,2008,2009
"T121 R38W S27",5176,4,5,176,2008,2009
"T121 R38W S27",122121,2,122,121,2008,2009
"T121 R38W S27",5005,48,5,5,2008,2009
"T121 R38W S27",41005,672,41,5,2008,2009
"T121 R38W S27",1195,3,1,195,2008,2009
"T121 R38W S27",1001,27,1,1,2008,2009
"T121 R38W S27",1005,850,1,5,2008,2009
"T121 R38W S27",1176,11,1,176,2008,2009
"T121 R38W S27",5001,1171,5,1,2008,2009
"T121 R38W S27",5121,1,5,121,2008,2009
"T121 R38W S27",176001,2,176,1,2008,2009
"T121 R38W S27",41001,1,41,1,2008,2009
"T121 R38W S27",121121,148,121,121,2009,2010
"T121 R38W S27",141141,3,141,141,2009,2010
"T121 R38W S27",176195,3,176,195,2009,2010
"T121 R38W S27",190141,5,190,141,2009,2010
"T121 R38W S27",195176,1,195,176,2009,2010
"T121 R38W S27",195195,7,195,195,2009,2010
"T121 R38W S27",195005,1,195,5,2009,2010
"T121 R38W S27",176141,1,176,141,2009,2010
"T121 R38W S27",176176,5,176,176,2009,2010
"T121 R38W S27",176005,6,176,5,2009,2010
"T121 R38W S27",122121,1,122,121,2009,2010
"T121 R38W S27",122122,3,122,122,2009,2010
"T121 R38W S27",121122,1,121,122,2009,2010
"T121 R38W S27",5005,90,5,5,2009,2010
"T121 R38W S27",5023,6,5,23,2009,2010
"T121 R38W S27",121176,1,121,176,2009,2010
"T121 R38W S27",121005,1,121,5,2009,2010
"T121 R38W S27",176001,8,176,1,2009,2010
"T121 R38W S27",1005,1188,1,5,2009,2010
"T121 R38W S27",1176,1,1,176,2009,2010
"T121 R38W S27",5001,1476,5,1,2009,2010
"T121 R38W S27",1001,12,1,1,2009,2010
"T121 R38W S27",121001,1,121,1,2009,2010
"T121 R38W S27",121121,146,121,121,2010,2011
"T121 R38W S27",141195,2,141,195,2010,2011
"T121 R38W S27",176195,5,176,195,2010,2011
"T121 R38W S27",195195,6,195,195,2010,2011
"T121 R38W S27",5195,4,5,195,2010,2011
"T121 R38W S27",141141,5,141,141,2010,2011
"T121 R38W S27",195005,1,195,5,2010,2011
"T121 R38W S27",141152,1,141,152,2010,2011
"T121 R38W S27",195176,2,195,176,2010,2011
"T121 R38W S27",121122,3,121,122,2010,2011
"T121 R38W S27",122122,4,122,122,2010,2011
"T121 R38W S27",176005,1,176,5,2010,2011
"T121 R38W S27",195001,1,195,1,2010,2011
"T121 R38W S27",141176,1,141,176,2010,2011
"T121 R38W S27",5005,55,5,5,2010,2011
"T121 R38W S27",5023,188,5,23,2010,2011
"T121 R38W S27",23023,5,23,23,2010,2011
"T121 R38W S27",5001,1034,5,1,2010,2011
"T121 R38W S27",23001,1,23,1,2010,2011
"T121 R38W S27",5041,2,5,41,2010,2011
"T121 R38W S27",5121,1,5,121,2010,2011
"T121 R38W S27",1001,30,1,1,2010,2011
"T121 R38W S27",1023,330,1,23,2010,2011
"T121 R38W S27",176001,1,176,1,2010,2011
"T121 R38W S27",176121,1,176,121,2010,2011
"T121 R38W S27",5176,2,5,176,2010,2011
"T121 R38W S27",1005,441,1,5,2010,2011
"T121 R38W S27",1195,17,1,195,2010,2011
"T121 R38W S27",1121,1,1,121,2010,2011
"T121 R38W S27",1176,3,1,176,2010,2011
"T121 R38W S27",1041,675,1,41,2010,2011
"T121 R38W S27",195141,1,195,141,2011,2012
"T121 R38W S27",195190,1,195,190,2011,2012
"T121 R38W S27",195195,8,195,195,2011,2012
"T121 R38W S27",121121,148,121,121,2011,2012
"T121 R38W S27",141141,4,141,141,2011,2012
"T121 R38W S27",5195,3,5,195,2011,2012
"T121 R38W S27",176195,3,176,195,2011,2012
"T121 R38W S27",195036,1,195,36,2011,2012
"T121 R38W S27",195176,2,195,176,2011,2012
"T121 R38W S27",122121,4,122,121,2011,2012
"T121 R38W S27",122122,3,122,122,2011,2012
"T121 R38W S27",1036,2,1,36,2011,2012
"T121 R38W S27",1195,3,1,195,2011,2012
"T121 R38W S27",152141,1,152,141,2011,2012
"T121 R38W S27",195005,1,195,5,2011,2012
"T121 R38W S27",23005,13,23,5,2011,2012
"T121 R38W S27",5001,292,5,1,2011,2012
"T121 R38W S27",23001,509,23,1,2011,2012
"T121 R38W S27",141001,1,141,1,2011,2012
"T121 R38W S27",5023,203,5,23,2011,2012
"T121 R38W S27",41005,669,41,5,2011,2012
"T121 R38W S27",1005,699,1,5,2011,2012
"T121 R38W S27",23042,1,23,42,2011,2012
"T121 R38W S27",1023,8,1,23,2011,2012
"T121 R38W S27",1001,354,1,1,2011,2012
