"xCoords","yCoords","width","colorToUse"
1,6.4,0.909397103401819,"#ffd300"
1.2,6.4,0.909397103401819,"#ffd300"
1.4,6.4,0.909397103401819,"#ffd300"
2,6.4,0.909397103401819,"#ffd300"
1.8,6.4,0.909397103401819,"#ffd300"
1.6,6.4,0.909397103401819,"#ffd300"
1,6.4,0.471539238800943,"#AAAAAA"
1.2,5.8,0.471539238800943,"#AAAAAA"
1.4,5.8,0.471539238800943,"#AAAAAA"
2,1,0.471539238800943,"#ffd300"
1.8,1.6,0.471539238800943,"#ffd300"
1.6,1.6,0.471539238800943,"#ffd300"
1,6.4,28.6291680700573,"#4daf4a"
1.2,6.3,28.6291680700573,"#4daf4a"
1.4,6.3,28.6291680700573,"#4daf4a"
2,5.5,28.6291680700573,"#ffd300"
1.8,5.6,28.6291680700573,"#ffd300"
1.6,5.6,28.6291680700573,"#ffd300"
1,1,0.0673627484001347,"#ffd300"
1.2,1.6,0.0673627484001347,"#ffd300"
1.4,1.6,0.0673627484001347,"#ffd300"
2,6.4,0.0673627484001347,"#AAAAAA"
1.8,5.8,0.0673627484001347,"#AAAAAA"
1.6,5.8,0.0673627484001347,"#AAAAAA"
1,1,5.92792185921186,"#AAAAAA"
1.2,1,5.92792185921186,"#AAAAAA"
1.4,1,5.92792185921186,"#AAAAAA"
2,1,5.92792185921186,"#AAAAAA"
1.8,1,5.92792185921186,"#AAAAAA"
1.6,1,5.92792185921186,"#AAAAAA"
1,1,0.0673627484001347,"#4daf4a"
1.2,1.5,0.0673627484001347,"#4daf4a"
1.4,1.5,0.0673627484001347,"#4daf4a"
2,5.5,0.0673627484001347,"#AAAAAA"
1.8,5,0.0673627484001347,"#AAAAAA"
1.6,5,0.0673627484001347,"#AAAAAA"
1,5.5,39.4408891882789,"#ffd300"
1.2,5.6,39.4408891882789,"#ffd300"
1.4,5.6,39.4408891882789,"#ffd300"
2,6.4,39.4408891882789,"#4daf4a"
1.8,6.3,39.4408891882789,"#4daf4a"
1.6,6.3,39.4408891882789,"#4daf4a"
1,5.5,0.202088245200404,"#AAAAAA"
1.2,5,0.202088245200404,"#AAAAAA"
1.4,5,0.202088245200404,"#AAAAAA"
2,1,0.202088245200404,"#4daf4a"
1.8,1.5,0.202088245200404,"#4daf4a"
1.6,1.5,0.202088245200404,"#4daf4a"
