"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S27",121121,146,121,121,2008,2009
"T108 R37W S27",141141,176,141,141,2008,2009
"T108 R37W S27",141190,12,141,190,2008,2009
"T108 R37W S27",190141,34,190,141,2008,2009
"T108 R37W S27",190190,6,190,190,2008,2009
"T108 R37W S27",195176,19,195,176,2008,2009
"T108 R37W S27",195195,15,195,195,2008,2009
"T108 R37W S27",176195,36,176,195,2008,2009
"T108 R37W S27",176176,68,176,176,2008,2009
"T108 R37W S27",176005,10,176,5,2008,2009
"T108 R37W S27",195005,1,195,5,2008,2009
"T108 R37W S27",5195,2,5,195,2008,2009
"T108 R37W S27",121122,3,121,122,2008,2009
"T108 R37W S27",122122,2,122,122,2008,2009
"T108 R37W S27",5176,22,5,176,2008,2009
"T108 R37W S27",5005,60,5,5,2008,2009
"T108 R37W S27",121005,4,121,5,2008,2009
"T108 R37W S27",1036,2,1,36,2008,2009
"T108 R37W S27",1195,11,1,195,2008,2009
"T108 R37W S27",1001,30,1,1,2008,2009
"T108 R37W S27",1005,992,1,5,2008,2009
"T108 R37W S27",1176,20,1,176,2008,2009
"T108 R37W S27",5001,1189,5,1,2008,2009
"T108 R37W S27",176001,6,176,1,2008,2009
"T108 R37W S27",1121,2,1,121,2008,2009
"T108 R37W S27",121001,5,121,1,2008,2009
"T108 R37W S27",121121,137,121,121,2009,2010
"T108 R37W S27",141141,151,141,141,2009,2010
"T108 R37W S27",141190,59,141,190,2009,2010
"T108 R37W S27",176195,38,176,195,2009,2010
"T108 R37W S27",190141,11,190,141,2009,2010
"T108 R37W S27",190190,7,190,190,2009,2010
"T108 R37W S27",195111,3,195,111,2009,2010
"T108 R37W S27",195176,41,195,176,2009,2010
"T108 R37W S27",195195,16,195,195,2009,2010
"T108 R37W S27",195005,2,195,5,2009,2010
"T108 R37W S27",5195,13,5,195,2009,2010
"T108 R37W S27",176036,1,176,36,2009,2010
"T108 R37W S27",176176,72,176,176,2009,2010
"T108 R37W S27",176005,13,176,5,2009,2010
"T108 R37W S27",122122,5,122,122,2009,2010
"T108 R37W S27",5005,61,5,5,2009,2010
"T108 R37W S27",5176,22,5,176,2009,2010
"T108 R37W S27",5121,13,5,121,2009,2010
"T108 R37W S27",121005,10,121,5,2009,2010
"T108 R37W S27",5036,1,5,36,2009,2010
"T108 R37W S27",36005,1,36,5,2009,2010
"T108 R37W S27",176001,5,176,1,2009,2010
"T108 R37W S27",195001,2,195,1,2009,2010
"T108 R37W S27",1005,1175,1,5,2009,2010
"T108 R37W S27",1176,11,1,176,2009,2010
"T108 R37W S27",5001,957,5,1,2009,2010
"T108 R37W S27",1001,25,1,1,2009,2010
"T108 R37W S27",36001,1,36,1,2009,2010
"T108 R37W S27",121001,1,121,1,2009,2010
"T108 R37W S27",1195,14,1,195,2009,2010
"T108 R37W S27",1121,5,1,121,2009,2010
"T108 R37W S27",111195,3,111,195,2010,2011
"T108 R37W S27",121121,142,121,121,2010,2011
"T108 R37W S27",176195,63,176,195,2010,2011
"T108 R37W S27",190141,66,190,141,2010,2011
"T108 R37W S27",195195,21,195,195,2010,2011
"T108 R37W S27",5195,1,5,195,2010,2011
"T108 R37W S27",141141,162,141,141,2010,2011
"T108 R37W S27",195005,6,195,5,2010,2011
"T108 R37W S27",195036,2,195,36,2010,2011
"T108 R37W S27",176037,1,176,37,2010,2011
"T108 R37W S27",195023,1,195,23,2010,2011
"T108 R37W S27",195176,27,195,176,2010,2011
"T108 R37W S27",122122,3,122,122,2010,2011
"T108 R37W S27",176005,11,176,5,2010,2011
"T108 R37W S27",122121,2,122,121,2010,2011
"T108 R37W S27",195001,24,195,1,2010,2011
"T108 R37W S27",5005,51,5,5,2010,2011
"T108 R37W S27",121005,12,121,5,2010,2011
"T108 R37W S27",5001,1191,5,1,2010,2011
"T108 R37W S27",36023,1,36,23,2010,2011
"T108 R37W S27",5121,10,5,121,2010,2011
"T108 R37W S27",1001,25,1,1,2010,2011
